Time(s);Current(A)
7.75000e-06;0.00011980151203677985
7.75025e-06;0.00012084991705561533
7.75050e-06;0.00012048261096670941
7.75075e-06;0.0001187033332881545
7.75100e-06;0.00011551583081400075
7.75125e-06;0.00011092688861173307
7.75150e-06;0.00010500190522749281
7.75175e-06;9.78909466619397e-05
7.75200e-06;8.973033214655105e-05
7.75225e-06;8.05934750542456e-05
7.75250e-06;7.053284701794441e-05
7.75275e-06;5.960007475696319e-05
7.75300e-06;4.7846788304547814e-05
7.75325e-06;3.532651570511618e-05
7.75350e-06;2.2129493988103316e-05
7.75375e-06;8.398994703130295e-06
7.75400e-06;-5.730330913790381e-06
7.75425e-06;-2.0163251493246384e-05
7.75450e-06;-3.4882757123609795e-05
7.75475e-06;-4.9615003323465376e-05
7.75500e-06;-6.440373429333451e-05
7.75525e-06;-7.919509886136471e-05
7.75550e-06;-9.398646342949513e-05
7.75575e-06;-0.00010822461418348001
7.75600e-06;-0.00012243697138383304
7.75625e-06;-0.0001356662391491157
7.75650e-06;-0.0001488496704415341
7.75675e-06;-0.00016105358206294234
7.75700e-06;-0.00017243107762987726
7.75725e-06;-0.00018288864910777933
7.75750e-06;-0.00019219850380689709
7.75775e-06;-0.00020000302827679904
7.75800e-06;-0.0002060695953472982
7.75825e-06;-0.00021036005601877259
7.75850e-06;-0.00021289158007023806
7.75875e-06;-0.00021368347918971755
7.75900e-06;-0.0002127550776723647
7.75925e-06;-0.0002101213486165874
7.75950e-06;-0.00020572174609997568
7.75975e-06;-0.00019941442162415012
7.76000e-06;-0.00019113583395024677
7.76025e-06;-0.00018094427626884354
7.76050e-06;-0.00016893264453296156
7.76075e-06;-0.00015519521930469914
7.76100e-06;-0.00013982628244289046
7.76125e-06;-0.00012291736288197965
7.76150e-06;-0.00010451269304125094
7.76175e-06;-8.460557380566533e-05
7.76200e-06;-6.323837317744476e-05
7.76225e-06;-4.0529761218978725e-05
7.76250e-06;-1.6620081660463903e-05
