Time(s);Current(A)
8.00000e-06;0.01567645319410454
8.00025e-06;0.015687169509049425
8.00050e-06;0.015698704359361243
8.00075e-06;0.01571248006896381
8.00100e-06;0.015726255778566286
8.00125e-06;0.015740031488168854
8.00150e-06;0.01575380719777142
8.00175e-06;0.015767582907373894
8.00200e-06;0.015781358616976462
8.00225e-06;0.01579513432657903
8.00250e-06;0.015808910036181505
8.00275e-06;0.01582238601759598
8.00300e-06;0.01583504144962157
8.00325e-06;0.015847696881647076
8.00350e-06;0.015859858119311194
8.00375e-06;0.015870666428230467
8.00400e-06;0.015881474737149664
8.00425e-06;0.01589181825419553
8.00450e-06;0.01590056291862011
8.00475e-06;0.015907822429732116
8.00500e-06;0.01591194754358801
8.00525e-06;0.01591192519184622
8.00550e-06;0.015909734282023177
8.00575e-06;0.01590160662991448
8.00600e-06;0.015890973038632666
8.00625e-06;0.01587347907539117
8.00650e-06;0.01585598511214955
8.00675e-06;0.015833975126080705
8.00700e-06;0.01579960187249703
8.00725e-06;0.01576522861891312
8.00750e-06;0.015730855365329213
8.00775e-06;0.015696482111745538
8.00800e-06;0.015658663036065255
8.00825e-06;0.015610440738838287
8.00850e-06;0.015558657273425959
8.00875e-06;0.015503474627476019
8.00900e-06;0.015444808977244593
8.00925e-06;0.015382552376422248
8.00950e-06;0.015316894301261982
8.00975e-06;0.015248222075838291
8.01000e-06;0.015176937533156597
8.01025e-06;0.015103441391098114
8.01050e-06;0.015028124833572772
8.01075e-06;0.014951302985875032
8.01100e-06;0.0148731346503635
8.01125e-06;0.014793763921458473
8.01150e-06;0.01471352311454344
8.01175e-06;0.01463286666197754
8.01200e-06;0.014552257745624821
8.01225e-06;0.014472161712227578
8.01250e-06;0.014393034517616284
8.01275e-06;0.014315285596036151
8.01300e-06;0.014239226642120125
8.01325e-06;0.014165160879507801
8.01350e-06;0.014093508670051769
8.01375e-06;0.014024765922651663
8.01400e-06;0.0139606103574662
8.01425e-06;0.013902437465928853
8.01450e-06;0.013844264574391503
8.01475e-06;0.013788372036836145
8.01500e-06;0.01373980171921543
8.01525e-06;0.013694186470833338
8.01550e-06;0.013649959493317496
8.01575e-06;0.013609533108659875
8.01600e-06;0.013571237864509821
8.01625e-06;0.013538776926612678
8.01650e-06;0.013506315988715312
8.01675e-06;0.013475934072508366
8.01700e-06;0.013451243779732735
8.01725e-06;0.013427961899358036
8.01750e-06;0.01340853575221499
8.01775e-06;0.013389109605071944
8.01800e-06;0.013371528671698834
8.01825e-06;0.013358999278661673
8.01850e-06;0.013346469885624514
8.01875e-06;0.01333558877613357
8.01900e-06;0.01332922008192749
8.01925e-06;0.013322851387721412
8.01950e-06;0.013317608709138166
8.01975e-06;0.013315448661646766
8.02000e-06;0.013313288614155365
8.02025e-06;0.013312248768235495
8.02050e-06;0.01331427563659872
8.02075e-06;0.013316302504961946
8.02100e-06;0.013319030215681534
8.02125e-06;0.013323676584006301
8.02150e-06;0.013328322952331068
8.02175e-06;0.01333337248358515
8.02200e-06;0.013339525731835635
8.02225e-06;0.01334567898008612
8.02250e-06;0.01335207376063951
8.02275e-06;0.013359129770905656
8.02300e-06;0.013366185781171802
8.02325e-06;0.013373052004191604
8.02350e-06;0.013379398657096751
8.02375e-06;0.013385745310001897
8.02400e-06;0.013391236201000667
8.02425e-06;0.013394384319655556
8.02450e-06;0.013397532438310445
8.02475e-06;0.013400680556965314
8.02500e-06;0.013403828675620203
8.02525e-06;0.013406976794275093
8.02550e-06;0.013410124912929982
8.02575e-06;0.013413273031584851
8.02600e-06;0.013411712199066218
8.02625e-06;0.013408725261304906
8.02650e-06;0.013405738323543614
8.02675e-06;0.013402751385782301
8.02700e-06;0.01339976444802099
8.02725e-06;0.013396777510259698
8.02750e-06;0.013393790572498386
8.02775e-06;0.01338900380379086
8.02800e-06;0.013379289736808657
8.02825e-06;0.013369575669826387
8.02850e-06;0.013359861602844119
8.02875e-06;0.013350147535861915
8.02900e-06;0.013340433468879646
8.02925e-06;0.013330719401897376
8.02950e-06;0.013321005334915172
8.02975e-06;0.013311291267932904
8.03000e-06;0.013301577200950635
8.03025e-06;0.01329080215266261
8.03050e-06;0.013277122514157629
8.03075e-06;0.013263442875652646
8.03100e-06;0.013249763237147757
8.03125e-06;0.013236083598642775
8.03150e-06;0.013222403960137793
8.03175e-06;0.013208724321632904
8.03200e-06;0.013195044683127922
8.03225e-06;0.01318136504462294
8.03250e-06;0.01316768540611805
8.03275e-06;0.013154066366639268
8.03300e-06;0.013140613225784432
8.03325e-06;0.013127160084929687
8.03350e-06;0.013114435503819981
8.03375e-06;0.013101931566933194
8.03400e-06;0.013089675806979353
8.03425e-06;0.01307827164635353
8.03450e-06;0.013067621662717258
8.03475e-06;0.013058537044403164
8.03500e-06;0.013053135467213938
8.03525e-06;0.013053709452527916
8.03550e-06;0.013061875798284531
8.03575e-06;0.013077172305911251
8.03600e-06;0.013096403638876071
8.03625e-06;0.013126407126939951
8.03650e-06;0.013156410615003628
8.03675e-06;0.01319372570448742
8.03700e-06;0.013251057363387204
8.03725e-06;0.0133083890222866
8.03750e-06;0.013365720681186384
8.03775e-06;0.013423052340086169
8.03800e-06;0.013487604203518577
8.03825e-06;0.013571922424133964
8.03850e-06;0.013656240644749351
8.03875e-06;0.013745139839446746
8.03900e-06;0.01384658011515558
8.03925e-06;0.013948020390864414
8.03950e-06;0.014053583410354177
8.03975e-06;0.01417043303894174
8.04000e-06;0.014287282667529305
8.04025e-06;0.014406348114126898
8.04050e-06;0.01453147968392966
8.04075e-06;0.014657788349948379
8.04100e-06;0.014787319487592746
8.04125e-06;0.014917673894902984
8.04150e-06;0.015050282122334759
8.04175e-06;0.015182898821668966
8.04200e-06;0.015315538714068277
8.04225e-06;0.015447321324602473
8.04250e-06;0.015576757001682944
8.04275e-06;0.015704650418597456
8.04300e-06;0.01582832167460322
8.04325e-06;0.015949838824600052
8.04350e-06;0.01606545879694748
8.04375e-06;0.016178023651450137
8.04400e-06;0.01628222467771099
8.04425e-06;0.016382437430891066
8.04450e-06;0.016471731708022623
8.04475e-06;0.01655504224660806
8.04500e-06;0.01662197143299149
8.04525e-06;0.016688900619375373
8.04550e-06;0.016746821639253007
8.04575e-06;0.016780081496698792
8.04600e-06;0.016813341354144803
8.04625e-06;0.016846601211590814
8.04650e-06;0.01686910648610516
8.04675e-06;0.016862169529908117
8.04700e-06;0.01685523257371107
8.04725e-06;0.01684829561751407
8.04750e-06;0.01683358706046558
8.04775e-06;0.016797602618827467
8.04800e-06;0.016757988215785842
8.04825e-06;0.016706111975284575
8.04850e-06;0.016645623109895515
8.04875e-06;0.016576823940365266
8.04900e-06;0.0165001139311027
8.04925e-06;0.01641600362687947
8.04950e-06;0.016325046470165073
8.04975e-06;0.016227785356647307
8.05000e-06;0.01612476244680908
8.05025e-06;0.016016523863283255
8.05050e-06;0.015903614127543046
8.05075e-06;0.015786598536276484
8.05100e-06;0.015666103261312844
8.05125e-06;0.015542824772762818
8.05150e-06;0.015417482051654822
8.05175e-06;0.015290793082321954
8.05200e-06;0.015163473369676002
8.05225e-06;0.015036238851601493
8.05250e-06;0.014909806528051983
8.05275e-06;0.014784906396753339
8.05300e-06;0.014662305418414545
8.05325e-06;0.01454281535103224
8.05350e-06;0.014427262028557247
8.05375e-06;0.01431646985526823
8.05400e-06;0.01421126193652025
8.05425e-06;0.014113472577305768
8.05450e-06;0.01402358318504903
8.05475e-06;0.013936511198996599
8.05500e-06;0.013859070035914332
8.05525e-06;0.0137868790322043
8.05550e-06;0.013717181259809343
8.05575e-06;0.01365430906978134
8.05600e-06;0.013595166967425024
8.05625e-06;0.01354623652111816
8.05650e-06;0.013497306074811628
8.05675e-06;0.01345204014198386
8.05700e-06;0.013416806346341008
8.05725e-06;0.013383676074460163
8.05750e-06;0.013356304503992214
8.05775e-06;0.013331661218627581
8.05800e-06;0.013314487009470072
8.05825e-06;0.013297312800312447
8.05850e-06;0.013283424859067475
8.05875e-06;0.013278533552905605
8.05900e-06;0.013273642246743704
8.05925e-06;0.013271025397451914
8.05950e-06;0.013274635203751108
8.05975e-06;0.013278245010050326
8.06000e-06;0.013283898206209259
8.06025e-06;0.013295145478502057
8.06050e-06;0.013306392750794779
8.06075e-06;0.013319209983055389
8.06100e-06;0.013336325208449957
8.06125e-06;0.013353440433844408
8.06150e-06;0.013371325771863101
8.06175e-06;0.013391319404894946
8.06200e-06;0.013411313037926656
8.06225e-06;0.01343175518348764
8.06250e-06;0.013453425197153793
8.06275e-06;0.013475095210819799
8.06300e-06;0.013496496532257854
8.06325e-06;0.013517162269747713
8.06350e-06;0.013537828007237431
8.06375e-06;0.013557262062876036
8.06400e-06;0.0135733242107914
8.06425e-06;0.013589386358706655
8.06450e-06;0.013605448506622018
8.06475e-06;0.01362151065453738
8.06500e-06;0.01363668803673691
8.06525e-06;0.013649443244454329
8.06550e-06;0.013662198452171748
8.06575e-06;0.01367495365988908
8.06600e-06;0.013687708867606499
8.06625e-06;0.013700069652159974
8.06650e-06;0.013711350646090893
8.06675e-06;0.013722631640021889
8.06700e-06;0.013733912633952884
8.06725e-06;0.013745193627883803
8.06750e-06;0.013756474621814799
8.06775e-06;0.013767755615745794
8.06800e-06;0.013779036609676713
8.06825e-06;0.013790341555422627
8.06850e-06;0.013801712072736108
8.06875e-06;0.013813082590049588
8.06900e-06;0.013824453107362992
8.06925e-06;0.013835823624676473
8.06950e-06;0.013847194141989953
8.06975e-06;0.013858564659303355
8.07000e-06;0.013869935176616836
8.07025e-06;0.013881199872843121
8.07050e-06;0.013892174868493704
8.07075e-06;0.01390314986414436
8.07100e-06;0.013914124859795018
8.07125e-06;0.013925099855445601
8.07150e-06;0.013936074851096259
8.07175e-06;0.013947049846746917
8.07200e-06;0.013958024842397498
8.07225e-06;0.013968999838048156
8.07250e-06;0.013977192061019609
8.07275e-06;0.013985141218216585
8.07300e-06;0.013993090375413615
8.07325e-06;0.014001039532610645
8.07350e-06;0.01400898868980762
