Time(s);Current(A)
5.00000e-07;-0.011402209265360893
5.00250e-07;-0.011417345448214836
5.00500e-07;-0.011435036995122628
5.00750e-07;-0.01145272854203042
5.01000e-07;-0.011470420088938213
5.01250e-07;-0.011488111635846005
5.01500e-07;-0.01150580318275379
5.01750e-07;-0.011523494729661582
5.02000e-07;-0.011540494402043343
5.02250e-07;-0.011557330421706053
5.02500e-07;-0.011574166441368763
5.02750e-07;-0.011591002461031473
5.03000e-07;-0.011607838480694176
5.03250e-07;-0.011624674500356884
5.03500e-07;-0.011640658282067076
5.03750e-07;-0.011654733670578099
5.04000e-07;-0.01166880905908912
5.04250e-07;-0.011680940498167805
5.04500e-07;-0.011688718904310993
5.04750e-07;-0.011696497310454182
5.05000e-07;-0.011701618715538601
5.05250e-07;-0.011700790370631521
5.05500e-07;-0.011699962025724443
5.05750e-07;-0.011699133680817363
5.06000e-07;-0.011690614168203214
5.06250e-07;-0.011680275423256326
5.06500e-07;-0.011669936678309437
5.06750e-07;-0.011657420950411277
5.07000e-07;-0.011636619405494623
5.07250e-07;-0.011608179794298115
5.07500e-07;-0.011579740183101596
5.07750e-07;-0.011551300571905078
5.08000e-07;-0.011522860960708559
5.08250e-07;-0.01149442134951204
5.08500e-07;-0.011465981738315534
5.08750e-07;-0.011437542127119015
5.09000e-07;-0.01139781760324631
5.09250e-07;-0.011355423799649815
5.09500e-07;-0.01131302999605332
5.09750e-07;-0.011270636192456824
5.10000e-07;-0.011228242388860346
5.10250e-07;-0.011185848585263851
5.10500e-07;-0.011143454781667356
5.10750e-07;-0.011100221582221676
5.11000e-07;-0.011055108746548489
5.11250e-07;-0.011009995910875302
5.11500e-07;-0.010964883075202134
5.11750e-07;-0.010919770239528948
5.12000e-07;-0.01087465740385576
5.12250e-07;-0.010829544568182574
5.12500e-07;-0.010792199127749338
5.12750e-07;-0.010756690950147979
5.13000e-07;-0.010721182772546606
5.13250e-07;-0.010685674594945233
5.13500e-07;-0.01065016641734386
5.13750e-07;-0.010614658239742487
5.14000e-07;-0.010586088747557251
5.14250e-07;-0.010573056864346586
5.14500e-07;-0.010560024981135915
5.14750e-07;-0.010546993097925245
5.15000e-07;-0.010533961214714574
5.15250e-07;-0.010520929331503904
5.15500e-07;-0.010507897448293233
5.15750e-07;-0.010494865565082568
5.16000e-07;-0.010481833681871899
5.16250e-07;-0.010468801798661227
5.16500e-07;-0.010455769915450558
5.16750e-07;-0.010442738032239886
5.17000e-07;-0.010429706149029222
5.17250e-07;-0.01041667426581855
5.17500e-07;-0.01040364238260788
5.17750e-07;-0.010390610499397209
5.18000e-07;-0.01037757861618654
5.18250e-07;-0.010364546732975868
5.18500e-07;-0.010351514849765204
5.18750e-07;-0.010338482966554534
5.19000e-07;-0.010325451083343862
5.19250e-07;-0.010324168007400263
5.19500e-07;-0.010325663938606943
5.19750e-07;-0.010327159869813623
5.20000e-07;-0.010328655801020303
5.20250e-07;-0.010330151732226983
5.20500e-07;-0.010331647663433662
5.20750e-07;-0.010333143594640342
5.21000e-07;-0.010334639525847022
5.21250e-07;-0.010336135457053702
5.21500e-07;-0.010337631388260382
