Time(s);Current(A)
8.00000e-07;0.0028886312502145457
8.00250e-07;0.0028905305344405193
8.00500e-07;0.0028924298186664915
8.00750e-07;0.0028943291028924647
8.01000e-07;0.002896228387118438
8.01250e-07;0.002898127671344411
8.01500e-07;0.0029000269555703845
8.01750e-07;0.00290310049778656
8.02000e-07;0.00290698697341347
8.02250e-07;0.0029108734490403813
8.02500e-07;0.0029147823137509886
8.02750e-07;0.002918915057675845
8.03000e-07;0.0029230478016007005
8.03250e-07;0.0029271805455255567
8.03500e-07;0.002931360893079466
8.03750e-07;0.0029357580757429563
8.04000e-07;0.00294028255722576
8.04250e-07;0.0029461761245834907
8.04500e-07;0.002953017503801294
8.04750e-07;0.0029618452338701887
8.05000e-07;0.0029720481055057453
8.05250e-07;0.0029844561992059446
8.05500e-07;0.0029983909580081998
8.05750e-07;0.003012325716810455
8.06000e-07;0.003029116143025026
8.06250e-07;0.0030478835346669526
8.06500e-07;0.0030666509263088874
8.06750e-07;0.0030902316043514132
8.07000e-07;0.003117144498451364
8.07250e-07;0.003144057392551315
8.07500e-07;0.0031709702866512543
8.07750e-07;0.003197883180751205
8.08000e-07;0.003224796074851156
8.08250e-07;0.0032567326193656382
8.08500e-07;0.003292147013977752
8.08750e-07;0.0033275614085898656
8.09000e-07;0.0033629758032019644
8.09250e-07;0.003398390197814078
8.09500e-07;0.0034338045924261914
8.09750e-07;0.0034715311108942026
8.10000e-07;0.003510858302083134
8.10250e-07;0.0035501854932720655
8.10500e-07;0.0035902210521434256
8.10750e-07;0.003630747010706316
8.11000e-07;0.003671272969269207
8.11250e-07;0.0037115111964557113
8.11500e-07;0.0037515502285325074
8.11750e-07;0.0037915892606092865
8.12000e-07;0.0038303513413880117
8.12250e-07;0.0038682293946508415
8.12500e-07;0.0039061074479136712
8.12750e-07;0.003941820911881945
8.13000e-07;0.003976035840628169
8.13250e-07;0.0040102507693743775
8.13500e-07;0.004041097764295446
8.13750e-07;0.004069613154105451
8.14000e-07;0.004098128543915457
8.14250e-07;0.004122198635301319
8.14500e-07;0.004143191267014869
8.14750e-07;0.004164183898728409
8.15000e-07;0.004180324353986052
8.15250e-07;0.004193105669779646
8.15500e-07;0.004205886985573239
8.15750e-07;0.00421113284867552
8.16000e-07;0.004211161952505977
8.16250e-07;0.004211191056336433
8.16500e-07;0.00421122016016689
8.16750e-07;0.004211249263997347
8.17000e-07;0.0042112783678278035
8.17250e-07;0.004202199631658895
8.17500e-07;0.004186815579710115
8.17750e-07;0.004171431527761329
8.18000e-07;0.004156047475812543
8.18250e-07;0.004140663423863758
8.18500e-07;0.004125279371914972
