Time(s);Current(A)
3.75000e-06;-0.0022278663676724526
3.75025e-06;-0.0022274521360873207
3.75050e-06;-0.002227037904502189
3.75075e-06;-0.002226623672917058
3.75100e-06;-0.002226209441331926
3.75125e-06;-0.002225795209746794
3.75150e-06;-0.0022253809781616627
3.75175e-06;-0.0022250339953768087
3.75200e-06;-0.0022247076960104145
3.75225e-06;-0.00222440905965179
3.75250e-06;-0.0022245103507057564
3.75275e-06;-0.0022258062044569977
3.75300e-06;-0.0022289104088444155
3.75325e-06;-0.0022339492935735286
3.75350e-06;-0.0022408377354051494
3.75375e-06;-0.002250035282912922
3.75400e-06;-0.0022599474654898762
3.75425e-06;-0.0022721302519432126
3.75450e-06;-0.0022852192922375022
3.75475e-06;-0.0023021570459024095
3.75500e-06;-0.00232063091571288
3.75525e-06;-0.002339104785523382
3.75550e-06;-0.0023632268556282037
3.75575e-06;-0.002389603261359047
3.75600e-06;-0.002415979667089846
3.75625e-06;-0.0024423560728206893
3.75650e-06;-0.002468732478551533
3.75675e-06;-0.002500905435023252
3.75700e-06;-0.0025353919374322335
3.75725e-06;-0.002569878439841215
3.75750e-06;-0.002604364942250138
3.75775e-06;-0.0026388514446591188
3.75800e-06;-0.002676210977789937
3.75825e-06;-0.002714717208129345
3.75850e-06;-0.0027541300491849816
3.75875e-06;-0.002793904740871016
3.75900e-06;-0.002834363384474078
3.75925e-06;-0.0028750950101054606
3.75950e-06;-0.002915874312677114
3.75975e-06;-0.0029566726442879724
3.76000e-06;-0.00299680840787994
3.76025e-06;-0.003036679724283023
3.76050e-06;-0.00307531734785482
3.76075e-06;-0.003113462574281243
3.76100e-06;-0.0031499203032831304
3.76125e-06;-0.003185704510567581
3.76150e-06;-0.0032160141903118202
3.76175e-06;-0.00324413885149662
3.76200e-06;-0.0032722635126814672
3.76225e-06;-0.0033003881738663146
3.76250e-06;-0.003328512835051162
3.76275e-06;-0.0033566374962359616
3.76300e-06;-0.0033768187465130065
3.76325e-06;-0.003393829586169002
3.76350e-06;-0.0034108404258249682
3.76375e-06;-0.0034278512654809636
3.76400e-06;-0.003444862105136959
3.76425e-06;-0.0034618729447929543
3.76450e-06;-0.003470589406458622
3.76475e-06;-0.0034759953779103406
3.76500e-06;-0.0034814013493620595
3.76525e-06;-0.0034868073208137694
3.76550e-06;-0.0034922132922654884
3.76575e-06;-0.003497619263717207
3.76600e-06;-0.0035030252351689168
3.76625e-06;-0.0035084312066206358
3.76650e-06;-0.003511763347667059
3.76675e-06;-0.003507511586195533
3.76700e-06;-0.0035032598247240142
3.76725e-06;-0.003499008063252488
3.76750e-06;-0.003494756301780962
