Time(s);Current(A)
4.25000e-06;-0.0011157577113115544
4.25025e-06;-0.0010853897032729013
4.25050e-06;-0.0010555868975202765
4.25075e-06;-0.0010264627414763691
4.25100e-06;-0.0009980882317511494
4.25125e-06;-0.0009705895432925799
4.25150e-06;-0.0009441529285131237
4.25175e-06;-0.0009189743514023793
4.25200e-06;-0.0008952502046084437
4.25225e-06;-0.0008731768807790751
4.25250e-06;-0.0008529668906103525
4.25275e-06;-0.0008348976020297478
4.25300e-06;-0.0008192483700793208
4.25325e-06;-0.000806158374041814
4.25350e-06;-0.0007956576470036077
4.25375e-06;-0.0007877596446603753
4.25400e-06;-0.0007836864767992198
4.25425e-06;-0.0007799279790302068
4.25450e-06;-0.0007810707333362615
4.25475e-06;-0.0007826399536668277
4.25500e-06;-0.0007892885010513138
4.25525e-06;-0.0007963790090578509
4.25550e-06;-0.0008071804164880945
4.25575e-06;-0.0008206549516976068
4.25600e-06;-0.0008365901367249328
4.25625e-06;-0.000855920744485936
4.25650e-06;-0.0008755297121907008
4.25675e-06;-0.0008991608022260962
4.25700e-06;-0.000923141863757327
4.25725e-06;-0.0009499244401602575
4.25750e-06;-0.000978621649602006
4.25775e-06;-0.001009649765708332
4.25800e-06;-0.0010408680476555142
4.25825e-06;-0.0010744678381303455
4.25850e-06;-0.0011082748475888873
4.25875e-06;-0.001143491249151936
4.25900e-06;-0.0011795812460569663
4.25925e-06;-0.0012163118015722561
4.25950e-06;-0.001253467567211979
4.25975e-06;-0.0012908293656080795
4.26000e-06;-0.0013281780844876894
4.26025e-06;-0.0013652943089252623
4.26050e-06;-0.001401961166358849
4.26075e-06;-0.001437972074961238
4.26100e-06;-0.001473120364988534
4.26125e-06;-0.0015071781847863963
4.26150e-06;-0.0015399006391986164
4.26175e-06;-0.0015710404388526592
4.26200e-06;-0.001599385527984552
4.26225e-06;-0.001627498605844973
4.26250e-06;-0.0016525858280957103
4.26275e-06;-0.0016757052151491025
4.26300e-06;-0.001697687034562363
4.26325e-06;-0.0017185105792811984
4.26350e-06;-0.0017392408302619035
4.26375e-06;-0.0017586537387213623
4.26400e-06;-0.001776278584105255
4.26425e-06;-0.0017937578208086211
4.26450e-06;-0.0018093387155859717
4.26475e-06;-0.0018236849652108907
4.26500e-06;-0.0018373168909729012
4.26525e-06;-0.0018502209069906903
4.26550e-06;-0.0018630662900163961
4.26575e-06;-0.0018750844584057682
4.26600e-06;-0.0018859804595938758
4.26625e-06;-0.0018967850820279554
4.26650e-06;-0.0019063990037464739
4.26675e-06;-0.00191523846712623
4.26700e-06;-0.0019236295123843076
4.26725e-06;-0.0019315633730743317
4.26750e-06;-0.0019394604064304618
4.26775e-06;-0.0019466278973082072
4.26800e-06;-0.001953731909492076
