Time(s);Current(A)
7.55000e-06;0.0016071321216704355
7.55025e-06;0.001620471758598795
7.55050e-06;0.0016338113955271995
7.55075e-06;0.001647151032455559
7.55100e-06;0.0016604906693839182
7.55125e-06;0.001673830306312323
7.55150e-06;0.0016981441980488585
7.55175e-06;0.0017225825680680506
7.55200e-06;0.0017470209380873252
7.55225e-06;0.0017714593081065173
7.55250e-06;0.001795897678125709
7.55275e-06;0.001820336048144984
7.55300e-06;0.0018447744181641758
7.55325e-06;0.0018693424792223187
7.55350e-06;0.0018940461830431134
7.55375e-06;0.0019187498868638243
7.55400e-06;0.001943453590684619
7.55425e-06;0.00196815729450533
7.55450e-06;0.001992860998326041
7.55475e-06;0.002017564702146836
7.55500e-06;0.0020422684059675468
7.55525e-06;0.0020532991398496928
7.55550e-06;0.0020641747845851484
7.55575e-06;0.002075050429320567
7.55600e-06;0.002085926074055986
7.55625e-06;0.0020968017187914414
7.55650e-06;0.0021076773635268606
7.55675e-06;0.0021185530082622793
7.55700e-06;0.002129428652997735
7.55725e-06;0.0021403042977331537
7.55750e-06;0.0021511799424685724
7.55775e-06;0.0021620555872040284
7.55800e-06;0.002172931231939447
7.55825e-06;0.0021838068766749028
7.55850e-06;0.0021711938814852265
7.55875e-06;0.0021583144604104235
7.55900e-06;0.0021454350393355767
7.55925e-06;0.0021325556182607737
7.55950e-06;0.0021196761971859707
7.55975e-06;0.002106796776111124
7.56000e-06;0.002093917355036321
7.56025e-06;0.002081037933961518
7.56050e-06;0.002068158512886671
7.56075e-06;0.002055279091811868
7.56100e-06;0.002042399670737065
7.56125e-06;0.0020295202496622184
7.56150e-06;0.0020166408285874154
7.56175e-06;0.001992252872276754
7.56200e-06;0.0019677343774719656
7.56225e-06;0.0019432158826672597
7.56250e-06;0.001918697387862471
7.56275e-06;0.0018941788930577652
7.56300e-06;0.0018696603982530594
7.56325e-06;0.0018451419034482706
7.56350e-06;0.0018209284792342205
7.56375e-06;0.0017970341257749472
7.56400e-06;0.001773139772315593
7.56425e-06;0.0017492454188563196
7.56450e-06;0.0017253510653970463
7.56475e-06;0.0017014567119376918
7.56500e-06;0.0016775623584784185
7.56525e-06;0.001653668005019145
7.56550e-06;0.001640904719342575
7.56575e-06;0.001628267690639109
7.56600e-06;0.0016156306619356429
7.56625e-06;0.0016029936332321339
7.56650e-06;0.0015903566045286678
7.56675e-06;0.001577719575825159
7.56700e-06;0.001565082547121693
7.56725e-06;0.001552445518418227
7.56750e-06;0.0015398084897147181
7.56775e-06;0.001527171461011252
7.56800e-06;0.001514534432307786
7.56825e-06;0.001501897403604277
7.56850e-06;0.0015028805337083317
7.56875e-06;0.0015040181539345014
7.56900e-06;0.0015051557741606748
7.56925e-06;0.0015062933943868445
7.56950e-06;0.0015074310146130142
7.56975e-06;0.0015085686348391876
7.57000e-06;0.0015097062550653573
7.57025e-06;0.0015108438752915268
7.57050e-06;0.0015119814955177004
7.57075e-06;0.00151311911574387
7.57100e-06;0.0015142567359700434
7.57125e-06;0.0015153943561962131
7.57150e-06;0.0015235863089347532
7.57175e-06;0.0015318582772374085
7.57200e-06;0.001540130245540036
7.57225e-06;0.0015484022138426634
7.57250e-06;0.0015566741821453189
7.57275e-06;0.0015649461504479462
7.57300e-06;0.0015732181187505735
7.57325e-06;0.001581490087053229
7.57350e-06;0.0015897620553558564
7.57375e-06;0.0015982024674626545
7.57400e-06;0.0016066447901862506
7.57425e-06;0.001615087112909818
7.57450e-06;0.0016235294356333856
7.57475e-06;0.0016319717583569817
7.57500e-06;0.0016404140810805492
7.57525e-06;0.0016488564038041453
7.57550e-06;0.0016572987265277127
7.57575e-06;0.0016657410492512802
7.57600e-06;0.0016659239084572308
7.57625e-06;0.0016660130825937502
7.57650e-06;0.0016661022567302697
7.57675e-06;0.0016661914308667893
7.57700e-06;0.0016662806050033088
7.57725e-06;0.0016663697791398282
7.57750e-06;0.001666458953276348
7.57775e-06;0.0016665481274128675
7.57800e-06;0.001666637301549387
7.57825e-06;0.0016667264756859066
7.57850e-06;0.001666815649822426
7.57875e-06;0.0016669048239589456
7.57900e-06;0.0016608246103933316
7.57925e-06;0.0016482918863257644
7.57950e-06;0.001635759162258155
7.57975e-06;0.0016232264381905877
7.58000e-06;0.0016106937141230208
7.58025e-06;0.001598160990055411
7.58050e-06;0.0015856282659878441
7.58075e-06;0.001573095541920277
7.58100e-06;0.0015605628178526675
7.58125e-06;0.0015480300937851005
7.58150e-06;0.0015354973697175333
7.58175e-06;0.0015229646456499238
7.58200e-06;0.0015104319215823567
7.58225e-06;0.0014929003296014246
7.58250e-06;0.0014753120366875875
7.58275e-06;0.00145772374377381
7.58300e-06;0.0014401354508600326
7.58325e-06;0.0014225471579461955
7.58350e-06;0.001404958865032418
7.58375e-06;0.001387370572118581
7.58400e-06;0.0013715107494327002
7.58425e-06;0.0013556705323607158
7.58450e-06;0.0013398303152886775
7.58475e-06;0.0013239900982166932
7.58500e-06;0.0013081498811447086
7.58525e-06;0.0012923096640726705
7.58550e-06;0.001276469447000686
7.58575e-06;0.0012732518043240108
7.58600e-06;0.0012701773364129794
7.58625e-06;0.0012671028685019585
7.58650e-06;0.0012640284005909373
7.58675e-06;0.001260953932679906
7.58700e-06;0.001257879464768885
7.58725e-06;0.001254804996857864
7.58750e-06;0.0012517305289468325
7.58775e-06;0.0012486560610358115
7.58800e-06;0.0012455815931247801
7.58825e-06;0.001242507125213759
7.58850e-06;0.001250795120854546
7.58875e-06;0.0012709670211749238
7.58900e-06;0.001291138921495233
7.58925e-06;0.0013113108218155423
7.58950e-06;0.00133148272213592
7.58975e-06;0.0013516546224562292
7.59000e-06;0.0013718265227765385
7.59025e-06;0.0013919984230969162
7.59050e-06;0.0014121703234172254
7.59075e-06;0.0014323422237375347
7.59100e-06;0.0014525141240579124
7.59125e-06;0.0014726860243782216
7.59150e-06;0.001505303891560308
7.59175e-06;0.0015380629302918748
7.59200e-06;0.0015708219690233306
7.59225e-06;0.0016035810077548974
7.59250e-06;0.0016363400464863532
7.59275e-06;0.001669099085217809
7.59300e-06;0.0017018581239493758
7.59325e-06;0.0017349836060650652
7.59350e-06;0.0017681132446581767
7.59375e-06;0.0018012428832514008
7.59400e-06;0.0018343725218445124
7.59425e-06;0.0018675021604376242
7.59450e-06;0.001900631799030848
7.59475e-06;0.0019337614376239598
7.59500e-06;0.0019555404085247505
7.59525e-06;0.001977190631586266
7.59550e-06;0.0019988408546477085
7.59575e-06;0.002020491077709151
7.59600e-06;0.002042141300770667
7.59625e-06;0.0020637915238321093
7.59650e-06;0.002085441746893625
7.59675e-06;0.0021070919699550674
7.59700e-06;0.0021287421930165098
7.59725e-06;0.0021503924160780254
7.59750e-06;0.002172042639139468
7.59775e-06;0.0021805439902497104
7.59800e-06;0.002188896196931001
7.59825e-06;0.0021972484036122636
7.59850e-06;0.002205600610293526
7.59875e-06;0.0022139528169748163
7.59900e-06;0.0022223050236560788
7.59925e-06;0.0022306572303373413
7.59950e-06;0.002239009437018632
7.59975e-06;0.0022473616436998944
7.60000e-06;0.0022557138503811565
7.60025e-06;0.002264066057062447
7.60050e-06;0.002264381644576114
7.60075e-06;0.0022646060746901457
7.60100e-06;0.0022648305048041766
7.60125e-06;0.0022650549349182074
7.60150e-06;0.002265279365032239
7.60175e-06;0.00226550379514627
7.60200e-06;0.0022657282252603007
7.60225e-06;0.0022659526553743324
7.60250e-06;0.002266177085488363
7.60275e-06;0.0022664015156023945
7.60300e-06;0.0022666259457164257
7.60325e-06;0.0022668503758304565
7.60350e-06;0.0022659032802500156
7.60375e-06;0.002263730895838912
7.60400e-06;0.0022615585114278153
7.60425e-06;0.002259386127016719
7.60450e-06;0.0022572137426056156
7.60475e-06;0.0022550413581945193
7.60500e-06;0.0022528689737834158
7.60525e-06;0.0022506965893723196
7.60550e-06;0.002248524204961223
7.60575e-06;0.0022463518205501193
7.60600e-06;0.002244179436139023
7.60625e-06;0.002242007051727927
7.60650e-06;0.0022398346673168233
7.60675e-06;0.0022402475485460115
7.60700e-06;0.0022406897538090474
7.60725e-06;0.0022411319590720843
7.60750e-06;0.0022415741643351202
7.60775e-06;0.002242016369598156
7.60800e-06;0.002242458574861193
7.60825e-06;0.0022429007801242286
7.60850e-06;0.0022433429853872646
7.60875e-06;0.0022437851906503014
7.60900e-06;0.0022442273959133374
7.60925e-06;0.0022446696011763742
7.60950e-06;0.00224511180643941
7.60975e-06;0.0022455540117024457
7.61000e-06;0.002245996216965483
7.61025e-06;0.0022464384222285185
7.61050e-06;0.0022468806274915545
