Time(s);Current(A)
9.25000e-06;0.013145983339367203
9.25025e-06;0.01313208782915924
9.25050e-06;0.013118192318951184
9.25075e-06;0.013104296808743126
9.25100e-06;0.013090401298535163
9.25125e-06;0.01309264089208608
9.25150e-06;0.013099701381570331
9.25175e-06;0.013106761871054534
9.25200e-06;0.013113822360538785
9.25225e-06;0.013120882850023037
9.25250e-06;0.01312794333950724
9.25275e-06;0.013135003828991491
9.25300e-06;0.013142064318475742
9.25325e-06;0.013149124807959945
9.25350e-06;0.013156185297444197
9.25375e-06;0.013166228812860956
9.25400e-06;0.01318433953078153
9.25425e-06;0.013202450248702226
9.25450e-06;0.013220560966622922
9.25475e-06;0.013238671684543495
9.25500e-06;0.013256782402464192
9.25525e-06;0.013274893120384887
9.25550e-06;0.013293003838305461
9.25575e-06;0.013311114556226156
9.25600e-06;0.013328844212996611
9.25625e-06;0.013346460015144421
9.25650e-06;0.01336407581729211
9.25675e-06;0.01338169161943992
9.25700e-06;0.01339930742158773
9.25725e-06;0.01341692322373542
9.25750e-06;0.013434539025883228
9.25775e-06;0.013452154828031037
9.25800e-06;0.013467797258408496
9.25825e-06;0.013478102963578356
9.25850e-06;0.013488408668748215
9.25875e-06;0.013493314338716911
9.25900e-06;0.01348361632152699
9.25925e-06;0.013473918304337067
9.25950e-06;0.013464220287147211
9.25975e-06;0.01345452226995729
9.26000e-06;0.013444824252767367
9.26025e-06;0.01342704891460564
9.26050e-06;0.013387429520958878
9.26075e-06;0.013347810127312116
9.26100e-06;0.013308190733665622
9.26125e-06;0.013268571340018862
9.26150e-06;0.0132289519463721
9.26175e-06;0.013181152613779615
9.26200e-06;0.01311123170884521
9.26225e-06;0.013041310803910803
9.26250e-06;0.012971389898976872
9.26275e-06;0.012901468994042466
9.26300e-06;0.01283154808910806
9.26325e-06;0.012761627184174127
9.26350e-06;0.012686092932978236
9.26375e-06;0.012595378122828226
9.26400e-06;0.01250466331267883
9.26425e-06;0.01241394850252882
9.26450e-06;0.01232323369237881
9.26475e-06;0.0122325188822288
9.26500e-06;0.012141804072079404
9.26525e-06;0.01204990023907966
9.26550e-06;0.011954780849684741
9.26575e-06;0.011859661460290466
9.26600e-06;0.01176555601525764
9.26625e-06;0.011674192649806146
9.26650e-06;0.01158282928435527
9.26675e-06;0.011493557163437295
9.26700e-06;0.011409940539161452
9.26725e-06;0.011326323914886175
9.26750e-06;0.011246108726577485
9.26775e-06;0.011175092275854472
9.26800e-06;0.011104075825131942
9.26825e-06;0.01103748414078385
9.26850e-06;0.010982858656933213
9.26875e-06;0.010928233173082945
9.26900e-06;0.010884062594009945
9.26925e-06;0.010831190825375448
9.26950e-06;0.01078305709096181
9.26975e-06;0.010728987703385246
9.27000e-06;0.010687075608015682
9.27025e-06;0.010640620998487426
9.27050e-06;0.01060885371014353
9.27075e-06;0.010578564029114109
9.27100e-06;0.010548274348084894
9.27125e-06;0.010517984667055473
9.27150e-06;0.010487694986026053
9.27175e-06;0.010457405304996838
9.27200e-06;0.010427115623967417
