Time(s);Current(A)
5.00000e-06;-0.00023403781793147836
5.00025e-06;-0.00023573172474751922
5.00050e-06;-0.00023872881613972016
5.00075e-06;-0.00024310832594966913
5.00100e-06;-0.00024890357469777735
5.00125e-06;-0.00025631120838202356
5.00150e-06;-0.00026495488595660595
5.00175e-06;-0.00027449372427751573
5.00200e-06;-0.00028554213494745367
5.00225e-06;-0.0002974106166929704
5.00250e-06;-0.00031066204180929335
5.00275e-06;-0.0003246992866675696
5.00300e-06;-0.000340061714470326
5.00325e-06;-0.0003562262688205569
5.00350e-06;-0.000373743505425282
5.00375e-06;-0.0003912607420299477
5.00400e-06;-0.0004095985581807408
5.00425e-06;-0.00042932017517160505
5.00450e-06;-0.0004490417921624693
5.00475e-06;-0.0004687634091534004
5.00500e-06;-0.0004884850261442647
5.00525e-06;-0.0005084555451883733
5.00550e-06;-0.0005288458052217518
5.00575e-06;-0.0005492360652550613
5.00600e-06;-0.0005696263252883707
5.00625e-06;-0.0005900165853217493
5.00650e-06;-0.0006098768299357643
5.00675e-06;-0.0006288432723754694
5.00700e-06;-0.0006478097148152389
5.00725e-06;-0.0006658912309204608
5.00750e-06;-0.0006824804336833526
5.00775e-06;-0.0006990696364463007
5.00800e-06;-0.0007146396449019438
5.00825e-06;-0.0007284909145159422
5.00850e-06;-0.0007422239719776536
5.00875e-06;-0.0007557576799962147
5.00900e-06;-0.0007692913880148218
5.00925e-06;-0.0007833790341196885
5.00950e-06;-0.0007984008248700131
5.00975e-06;-0.0008134226156203888
5.01000e-06;-0.0008284444063707135
5.01025e-06;-0.0008434661971210382
5.01050e-06;-0.0008594339292129465
5.01075e-06;-0.0008769968685327062
5.01100e-06;-0.0008945598078524658
5.01125e-06;-0.0009121227471722849
5.01150e-06;-0.0009296856864920445
5.01175e-06;-0.000948449507030322
5.01200e-06;-0.0009692384577913323
5.01225e-06;-0.0009900274085522722
5.01250e-06;-0.0010108163593132826
5.01275e-06;-0.0010316053100742225
5.01300e-06;-0.0010523942608351622
5.01325e-06;-0.0010754819559898765
5.01350e-06;-0.0010989063273895321
5.01375e-06;-0.0011223306987891877
5.01400e-06;-0.0011457550701889224
5.01425e-06;-0.001169179441588578
5.01450e-06;-0.0011927589043483975
5.01475e-06;-0.001216599908546269
5.01500e-06;-0.0012404409127440598
5.01525e-06;-0.0012642819169418507
5.01550e-06;-0.0012881229211397223
5.01575e-06;-0.001311963925337513
5.01600e-06;-0.0013358049295353039
5.01625e-06;-0.0013596459337331755
5.01650e-06;-0.0013797843611361707
5.01675e-06;-0.0013993805056932407
5.01700e-06;-0.0014189766502502445
5.01725e-06;-0.001438572794807248
5.01750e-06;-0.001458168939364318
5.01775e-06;-0.0014777650839213217
5.01800e-06;-0.0014973612284783252
5.01825e-06;-0.0015132854220497411
5.01850e-06;-0.0015230173471423786
5.01875e-06;-0.0015327492722350163
