Time(s);Current(A)
1.50000e-06;0.008655907389300962
1.50025e-06;0.008649559554717705
1.50050e-06;0.008643211720134453
1.50075e-06;0.008638486580772032
1.50100e-06;0.008635482194231648
1.50125e-06;0.008632477807691266
1.50150e-06;0.00862947342115088
1.50175e-06;0.008626469034610498
1.50200e-06;0.008623464648070114
1.50225e-06;0.008620460261529732
1.50250e-06;0.00861745587498935
1.50275e-06;0.008614451488448966
1.50300e-06;0.008611447101908584
1.50325e-06;0.0086084427153682
1.50350e-06;0.008605438328827817
1.50375e-06;0.008602433942287435
1.50400e-06;0.00859942955574705
1.50425e-06;0.008596425169206667
1.50450e-06;0.008593420782666283
1.50475e-06;0.008600969137535028
1.50500e-06;0.008608674542316407
1.50525e-06;0.008616379947097791
1.50550e-06;0.00862408535187917
1.50575e-06;0.008631790756660556
1.50600e-06;0.008639496161441933
1.50625e-06;0.008647201566223318
1.50650e-06;0.008654906971004695
1.50675e-06;0.008662612375786074
1.50700e-06;0.00867031778056746
1.50725e-06;0.008678023185348837
1.50750e-06;0.008685728590130223
1.50775e-06;0.0086934339949116
1.50800e-06;0.00871604758207732
1.50825e-06;0.008738883038485327
1.50850e-06;0.008761718494893314
1.50875e-06;0.008784553951301321
1.50900e-06;0.008807389407709308
1.50925e-06;0.008830224864117294
1.50950e-06;0.008853060320525302
1.50975e-06;0.008875895776933289
1.51000e-06;0.008898731233341294
1.51025e-06;0.008921566689749283
1.51050e-06;0.008944402146157288
1.51075e-06;0.008967237602565275
1.51100e-06;0.008990073058973263
1.51125e-06;0.009013667989489434
1.51150e-06;0.009037274222788213
1.51175e-06;0.009060880456087012
1.51200e-06;0.00908448668938579
1.51225e-06;0.00910809292268457
1.51250e-06;0.009131699155983367
1.51275e-06;0.009155305389282145
1.51300e-06;0.009178911622580945
1.51325e-06;0.009202517855879723
1.51350e-06;0.009226124089178502
1.51375e-06;0.0092497303224773
1.51400e-06;0.009273336555776078
1.51425e-06;0.009278980251102945
1.51450e-06;0.009284356621105772
1.51475e-06;0.009289732991108602
1.51500e-06;0.009295109361111428
1.51525e-06;0.009300485731114255
1.51550e-06;0.009305862101117085
1.51575e-06;0.009311238471119912
1.51600e-06;0.009316614841122742
1.51625e-06;0.009321991211125568
1.51650e-06;0.009327367581128393
1.51675e-06;0.009332743951131225
1.51700e-06;0.00933812032113405
1.51725e-06;0.009320490663427848
1.51750e-06;0.009302518621264634
1.51775e-06;0.009284546579101422
1.51800e-06;0.009266574536938195
1.51825e-06;0.009248602494774983
1.51850e-06;0.009230630452611755
1.51875e-06;0.009212658410448542
1.51900e-06;0.009194686368285314
1.51925e-06;0.009176714326122102
1.51950e-06;0.009158742283958889
1.51975e-06;0.009140770241795661
1.52000e-06;0.009122798199632449
1.52025e-06;0.009104826157469222
1.52050e-06;0.009083167736135087
1.52075e-06;0.009057600171987595
1.52100e-06;0.009032032607840083
1.52125e-06;0.009006465043692593
1.52150e-06;0.00898089747954508
1.52175e-06;0.008955329915397589
1.52200e-06;0.008929762351250098
1.52225e-06;0.008904194787102585
1.52250e-06;0.008878627222955095
1.52275e-06;0.008853059658807583
1.52300e-06;0.008827492094660092
1.52325e-06;0.00880192453051258
1.52350e-06;0.008776356966365088
1.52375e-06;0.008750789402217598
1.52400e-06;0.008738921020959889
1.52425e-06;0.008727256516153688
1.52450e-06;0.00871559201134748
1.52475e-06;0.008703927506541278
1.52500e-06;0.008692263001735078
1.52525e-06;0.008680598496928869
1.52550e-06;0.008668933992122669
1.52575e-06;0.008657269487316458
1.52600e-06;0.008645604982510258
1.52625e-06;0.008633940477704058
1.52650e-06;0.008630976021361814
1.52675e-06;0.008637237347379648
1.52700e-06;0.008643498673397488
1.52725e-06;0.008649759999415321
1.52750e-06;0.008656021325433161
1.52775e-06;0.008662282651450996
1.52800e-06;0.008668543977468829
1.52825e-06;0.008674805303486669
1.52850e-06;0.008681066629504504
1.52875e-06;0.008687327955522343
1.52900e-06;0.008693589281540176
1.52925e-06;0.00870781039464198
1.52950e-06;0.008726192990866919
1.52975e-06;0.008744635756891434
1.53000e-06;0.008763078522915966
1.53025e-06;0.008781521288940483
1.53050e-06;0.008799964054964998
1.53075e-06;0.00881840682098953
1.53100e-06;0.008836849587014046
1.53125e-06;0.008855292353038578
1.53150e-06;0.008873735119063095
1.53175e-06;0.008892177885087626
1.53200e-06;0.008910620651112143
1.53225e-06;0.00892906341713666
1.53250e-06;0.00894750618316119
1.53275e-06;0.008960191092130526
1.53300e-06;0.008972790310480728
1.53325e-06;0.008985389528830918
1.53350e-06;0.008997988747181109
1.53375e-06;0.00901058796553131
1.53400e-06;0.009023187183881499
1.53425e-06;0.0090357864022317
1.53450e-06;0.00904838562058189
1.53475e-06;0.009060984838932081
1.53500e-06;0.009073584057282282
1.53525e-06;0.009086183275632473
1.53550e-06;0.009098782493982674
1.53575e-06;0.009111381712332865
1.53600e-06;0.009109319478223896
1.53625e-06;0.009107039046801869
1.53650e-06;0.00910475861537984
1.53675e-06;0.009102478183957811
1.53700e-06;0.009100197752535785
1.53725e-06;0.009097917321113756
1.53750e-06;0.009095636889691727
1.53775e-06;0.0090933564582697
1.53800e-06;0.009091076026847672
1.53825e-06;0.009088795595425643
1.53850e-06;0.009086515164003614
1.53875e-06;0.009084234732581587
1.53900e-06;0.00908195430115956
1.53925e-06;0.00907967386973753
1.53950e-06;0.009077393438315503
1.53975e-06;0.009075113006893475
1.54000e-06;0.009072832575471446
1.54025e-06;0.009070552144049419
1.54050e-06;0.009065487415375316
1.54075e-06;0.009057470137577179
1.54100e-06;0.009049452859779036
1.54125e-06;0.009041435581980898
1.54150e-06;0.009033418304182753
1.54175e-06;0.009025401026384617
1.54200e-06;0.00901738374858648
1.54225e-06;0.009009366470788335
1.54250e-06;0.009001349192990197
1.54275e-06;0.008993331915192054
1.54300e-06;0.008985314637393917
1.54325e-06;0.008977297359595779
1.54350e-06;0.008969280081797634
1.54375e-06;0.008961262803999498
1.54400e-06;0.008953245526201354
1.54425e-06;0.008945228248403216
1.54450e-06;0.008937210970605078
1.54475e-06;0.008929193692806935
1.54500e-06;0.008921176415008798
1.54525e-06;0.008909554029903077
1.54550e-06;0.008897877992218993
1.54575e-06;0.0088862019545349
1.54600e-06;0.008874525916850817
1.54625e-06;0.008862849879166735
1.54650e-06;0.008851173841482643
1.54675e-06;0.008839497803798559
1.54700e-06;0.008827821766114467
1.54725e-06;0.008816145728430383
1.54750e-06;0.0088044696907463
1.54775e-06;0.008792793653062207
1.54800e-06;0.008781117615378125
1.54825e-06;0.00876944157769403
1.54850e-06;0.008757765540009949
1.54875e-06;0.008746089502325865
1.54900e-06;0.008734413464641773
1.54925e-06;0.00872273742695769
1.54950e-06;0.008711061389273597
1.54975e-06;0.008699385351589513
1.55000e-06;0.00868770931390542
1.55025e-06;0.008674336007945583
1.55050e-06;0.00866093744259362
1.55075e-06;0.008647538877241645
1.55100e-06;0.008634140311889683
1.55125e-06;0.008620741746537708
1.55150e-06;0.008607343181185745
1.55175e-06;0.008593944615833782
1.55200e-06;0.008580546050481808
1.55225e-06;0.008567147485129845
1.55250e-06;0.00855374891977787
1.55275e-06;0.008540350354425907
1.55300e-06;0.008526951789073945
1.55325e-06;0.00851355322372197
1.55350e-06;0.008500154658370007
1.55375e-06;0.008486756093018032
1.55400e-06;0.00847335752766607
1.55425e-06;0.008459958962314095
1.55450e-06;0.008446560396962132
1.55475e-06;0.00843316183161017
1.55500e-06;0.008419763266258195
1.55525e-06;0.008405754976121936
1.55550e-06;0.008391737611829491
1.55575e-06;0.008377720247537057
1.55600e-06;0.008363702883244622
1.55625e-06;0.008349685518952177
1.55650e-06;0.008335668154659743
1.55675e-06;0.008321650790367296
1.55700e-06;0.008307633426074863
1.55725e-06;0.008293616061782428
1.55750e-06;0.008279598697489982
1.55775e-06;0.008265581333197549
1.55800e-06;0.008251563968905102
1.55825e-06;0.008237546604612667
1.55850e-06;0.008223529240320222
1.55875e-06;0.008209511876027788
1.55900e-06;0.008195494511735353
1.55925e-06;0.008179884859779756
1.55950e-06;0.00816258670005402
1.55975e-06;0.008145288540328267
1.56000e-06;0.008127990380602529
1.56025e-06;0.00811069222087679
1.56050e-06;0.008093394061151038
1.56075e-06;0.008076095901425301
1.56100e-06;0.008058797741699548
1.56125e-06;0.00804149958197381
1.56150e-06;0.008024201422248071
1.56175e-06;0.008006903262522319
1.56200e-06;0.007989605102796582
1.56225e-06;0.00797230694307083
1.56250e-06;0.007955008783345091
1.56275e-06;0.007937710623619339
1.56300e-06;0.0079204124638936
1.56325e-06;0.007903114304167864
1.56350e-06;0.007896566216314507
1.56375e-06;0.00789017811511992
1.56400e-06;0.00788379001392533
1.56425e-06;0.007877401912730743
1.56450e-06;0.007871013811536157
1.56475e-06;0.007864625710341565
1.56500e-06;0.007858237609146978
1.56525e-06;0.007851849507952388
1.56550e-06;0.0078454614067578
1.56575e-06;0.007839073305563214
1.56600e-06;0.007832685204368623
1.56625e-06;0.007826297103174036
1.56650e-06;0.007819909001979444
1.56675e-06;0.007813520900784859
1.56700e-06;0.007807132799590267
1.56725e-06;0.007800744698395681
1.56750e-06;0.007794356597201095
1.56775e-06;0.007794579690820588
1.56800e-06;0.007801813486131357
1.56825e-06;0.007809047281442132
1.56850e-06;0.007816281076752902
1.56875e-06;0.007823514872063671
1.56900e-06;0.007830748667374448
1.56925e-06;0.007837982462685217
1.56950e-06;0.007845216257995993
1.56975e-06;0.007852450053306762
1.57000e-06;0.007859683848617531
1.57025e-06;0.007866917643928308
1.57050e-06;0.007874151439239077
1.57075e-06;0.007881385234549853
1.57100e-06;0.007888619029860622
1.57125e-06;0.007895852825171398
1.57150e-06;0.007903086620482168
1.57175e-06;0.007910320415792937
1.57200e-06;0.007917554211103713
1.57225e-06;0.007925571071655275
1.57250e-06;0.007933599586081612
1.57275e-06;0.007941628100507941
1.57300e-06;0.007949656614934271
1.57325e-06;0.00795768512936061
1.57350e-06;0.00796571364378694
1.57375e-06;0.007973742158213276
1.57400e-06;0.007981770672639606
1.57425e-06;0.007989799187065936
1.57450e-06;0.007997827701492275
1.57475e-06;0.008005856215918605
1.57500e-06;0.008013884730344941
1.57525e-06;0.008021913244771271
1.57550e-06;0.008029941759197601
1.57575e-06;0.008040946674784513
1.57600e-06;0.008055107852020972
1.57625e-06;0.00806926902925744
1.57650e-06;0.0080834302064939
1.57675e-06;0.008097591383730368
1.57700e-06;0.008111752560966827
1.57725e-06;0.008125913738203285
1.57750e-06;0.008140074915439754
1.57775e-06;0.008154236092676213
1.57800e-06;0.008168397269912683
1.57825e-06;0.00818255844714914
1.57850e-06;0.008196719624385599
1.57875e-06;0.008210880801622068
1.57900e-06;0.008225041978858526
1.57925e-06;0.008239203156094997
1.57950e-06;0.008259796280123716
1.57975e-06;0.00828048512683106
1.58000e-06;0.00830117397353842
1.58025e-06;0.008321862820245765
1.58050e-06;0.008342551666953125
1.58075e-06;0.008363240513660468
1.58100e-06;0.00838392936036783
1.58125e-06;0.008404618207075172
1.58150e-06;0.008425307053782517
1.58175e-06;0.008445995900489877
1.58200e-06;0.00846668474719722
1.58225e-06;0.008487373593904581
1.58250e-06;0.008503582897792903
1.58275e-06;0.008515041965256778
1.58300e-06;0.008526501032720664
1.58325e-06;0.008537960100184538
1.58350e-06;0.008549419167648424
1.58375e-06;0.008560878235112299
1.58400e-06;0.008572337302576175
1.58425e-06;0.008583796370040059
1.58450e-06;0.008595255437503935
1.58475e-06;0.008606714504967819
1.58500e-06;0.008618173572431696
1.58525e-06;0.00862963263989558
1.58550e-06;0.008641091707359454
1.58575e-06;0.008623804070698913
1.58600e-06;0.008606088614653706
1.58625e-06;0.008588373158608515
1.58650e-06;0.008570657702563308
1.58675e-06;0.008552942246518116
1.58700e-06;0.008535226790472925
1.58725e-06;0.008517511334427718
1.58750e-06;0.008499795878382527
1.58775e-06;0.00848208042233732
1.58800e-06;0.008464364966292128
1.58825e-06;0.008446649510246937
1.58850e-06;0.00841728559050179
1.58875e-06;0.008375569303832181
1.58900e-06;0.008333853017162537
1.58925e-06;0.008292136730492929
1.58950e-06;0.008250420443823285
1.58975e-06;0.008208704157153678
1.59000e-06;0.008166987870484069
1.59025e-06;0.008125271583814426
1.59050e-06;0.008083555297144817
1.59075e-06;0.008041839010475173
1.59100e-06;0.008000122723805566
1.59125e-06;0.007958406437135957
1.59150e-06;0.007914940437162264
1.59175e-06;0.007871448397289723
1.59200e-06;0.007827956357417147
1.59225e-06;0.007784464317544606
1.59250e-06;0.0077409722776720655
1.59275e-06;0.007697480237799488
1.59300e-06;0.007653988197926948
1.59325e-06;0.007610496158054371
1.59350e-06;0.00756700411818183
1.59375e-06;0.007540147213098091
1.59400e-06;0.007513537878417322
1.59425e-06;0.007486928543736553
1.59450e-06;0.007460319209055761
1.59475e-06;0.007433709874374992
1.59500e-06;0.007407100539694201
1.59525e-06;0.007380491205013431
1.59550e-06;0.007353881870332662
1.59575e-06;0.00732727253565187
1.59600e-06;0.007324671741855872
1.59625e-06;0.0073224282522966625
1.59650e-06;0.007320184762737455
1.59675e-06;0.007317941273178247
1.59700e-06;0.007315697783619038
1.59725e-06;0.00731345429405983
1.59750e-06;0.007311210804500621
1.59775e-06;0.007308967314941413
1.59800e-06;0.007306723825382204
1.59825e-06;0.007304480335822996
1.59850e-06;0.007302236846263788
1.59875e-06;0.0072999933567045785
1.59900e-06;0.007297749867145371
1.59925e-06;0.007295506377586161
1.59950e-06;0.007308919114039346
1.59975e-06;0.007322564852402612
1.60000e-06;0.0073362105907658895
1.60025e-06;0.0073498563291291555
1.60050e-06;0.007363502067492434
1.60075e-06;0.0073771478058557
1.60100e-06;0.007390793544218966
1.60125e-06;0.007404439282582243
1.60150e-06;0.007418085020945509
1.60175e-06;0.007431730759308786
1.60200e-06;0.007445376497672052
1.60225e-06;0.00745902223603533
1.60250e-06;0.007472667974398596
1.60275e-06;0.007486313712761862
1.60300e-06;0.007498327034272067
1.60325e-06;0.0075103160615338
1.60350e-06;0.007522305088795544
1.60375e-06;0.007534294116057277
1.60400e-06;0.007546283143319011
1.60425e-06;0.007558272170580755
1.60450e-06;0.007570261197842488
1.60475e-06;0.007582250225104233
1.60500e-06;0.007594239252365966
1.60525e-06;0.007606228279627699
1.60550e-06;0.007618217306889443
1.60575e-06;0.007630206334151177
1.60600e-06;0.007645116719056048
1.60625e-06;0.007663124995876231
1.60650e-06;0.007681133272696429
1.60675e-06;0.007699141549516613
1.60700e-06;0.007717149826336796
1.60725e-06;0.007735158103156995
1.60750e-06;0.007753166379977179
1.60775e-06;0.007771174656797377
1.60800e-06;0.00778918293361756
1.60825e-06;0.007807191210437744
1.60850e-06;0.007825199487257942
1.60875e-06;0.007843207764078127
1.60900e-06;0.007861216040898325
1.60925e-06;0.007885377962504415
1.60950e-06;0.007909631464992552
1.60975e-06;0.00793388496748071
1.61000e-06;0.007958138469968847
1.61025e-06;0.007982391972457004
1.61050e-06;0.008006645474945142
1.61075e-06;0.008030898977433299
1.61100e-06;0.008055152479921435
1.61125e-06;0.008079405982409573
1.61150e-06;0.00810365948489773
1.61175e-06;0.008127912987385867
1.61200e-06;0.008152166489874026
1.61225e-06;0.008176419992362162
1.61250e-06;0.0082006734948503
1.61275e-06;0.008219793943671673
1.61300e-06;0.008233471154315046
1.61325e-06;0.00824714836495843
1.61350e-06;0.008260825575601803
1.61375e-06;0.008274502786245178
1.61400e-06;0.008288179996888563
1.61425e-06;0.008301857207531935
1.61450e-06;0.00831553441817532
