Time(s);Current(A)
1.05000e-05;0.006326861935646019
1.05002e-05;0.006303168800316818
1.05005e-05;0.006279475664987456
1.05008e-05;0.006255782529658094
1.05010e-05;0.006232089394328893
1.05013e-05;0.006208396258999532
1.05015e-05;0.006186359745940755
1.05017e-05;0.006165762072609197
1.05020e-05;0.006145164399277499
1.05023e-05;0.006124566725945801
1.05025e-05;0.006103969052614244
1.05028e-05;0.006083371379282545
1.05030e-05;0.006062773705950848
1.05033e-05;0.00604217603261915
1.05035e-05;0.0060215783592875915
1.05038e-05;0.006000980685955894
1.05040e-05;0.0059803830126241965
1.05043e-05;0.005959785339292638
1.05045e-05;0.005939194893095671
1.05048e-05;0.005918610723941306
1.05050e-05;0.005898026554787079
1.05053e-05;0.005877442385632713
1.05055e-05;0.005856858216478348
1.05058e-05;0.005836274047324121
1.05060e-05;0.005815689878169755
1.05063e-05;0.00579510570901539
1.05065e-05;0.005774521539861163
1.05068e-05;0.0057539373707067975
1.05070e-05;0.005733353201552431
1.05073e-05;0.005712769032398205
1.05075e-05;0.005687718660121124
1.05078e-05;0.005658789219816487
1.05080e-05;0.005629859779512046
1.05083e-05;0.005600930339207409
1.05085e-05;0.005572000898902772
1.05087e-05;0.005543071458598331
1.05090e-05;0.005514142018293694
1.05093e-05;0.005485212577989057
1.05095e-05;0.0054562831376846165
1.05098e-05;0.0054273536973799795
1.05100e-05;0.0053984242570753425
1.05102e-05;0.005369494816770902
1.05105e-05;0.005341096965453907
1.05108e-05;0.005313160819480205
1.05110e-05;0.005285224673506692
1.05113e-05;0.005257288527532989
1.05115e-05;0.005229352381559287
1.05118e-05;0.005201416235585585
1.05120e-05;0.005173480089612072
1.05123e-05;0.0051455439436383695
1.05125e-05;0.0051176077976646675
1.05128e-05;0.005089671651691155
1.05130e-05;0.005061735505717452
1.05133e-05;0.00503379935974375
1.05135e-05;0.005014611592866399
1.05138e-05;0.005003022127436383
1.05140e-05;0.004991432662006367
1.05143e-05;0.004979843196576429
1.05145e-05;0.004968253731146413
1.05148e-05;0.004956664265716396
1.05150e-05;0.004945074800286459
1.05153e-05;0.0049334853348564425
1.05155e-05;0.004921895869426427
1.05158e-05;0.004910306403996489
1.05160e-05;0.004898716938566473
1.05163e-05;0.004887127473136457
1.05165e-05;0.004875538007706519
1.05168e-05;0.004863948542276503
1.05170e-05;0.004852359076846486
1.05172e-05;0.0048407696114165484
1.05175e-05;0.0048366005754190925
1.05178e-05;0.00483887646585698
1.05180e-05;0.004841152356294853
1.05183e-05;0.0048434282467327405
1.05185e-05;0.004845704137170629
1.05187e-05;0.004847980027608501
1.05190e-05;0.004850255918046389
1.05193e-05;0.004852531808484278
1.05195e-05;0.00485480769892215
1.05198e-05;0.004857083589360038
1.05200e-05;0.004859359479797926
1.05203e-05;0.004861635370235815
1.05205e-05;0.004863911260673687
1.05208e-05;0.004866187151111575
1.05210e-05;0.0048684630415494635
1.05213e-05;0.004870738931987336
1.05215e-05;0.004874311361050297
1.05218e-05;0.0048790098834392325
1.05220e-05;0.0048837084058281355
1.05223e-05;0.004888406928217071
1.05225e-05;0.004893105450606006
1.05228e-05;0.004897803972994909
1.05230e-05;0.004902502495383844
1.05233e-05;0.004907201017772779
1.05235e-05;0.004911899540161683
1.05238e-05;0.004916598062550618
1.05240e-05;0.004921551559088739
1.05243e-05;0.004933498254634967
1.05245e-05;0.004945444950181277
1.05248e-05;0.004957391645727585
1.05250e-05;0.004969338341273814
1.05253e-05;0.004981285036820123
1.05255e-05;0.004993231732366432
1.05257e-05;0.00500517842791266
1.05260e-05;0.0050171251234589695
1.05263e-05;0.005029071819005279
1.05265e-05;0.005041018514551507
1.05268e-05;0.005062180525617895
1.05270e-05;0.0050913463902565554
1.05272e-05;0.005120512254895018
1.05275e-05;0.0051496781195336785
1.05278e-05;0.005178843984172339
1.05280e-05;0.005208009848810802
1.05283e-05;0.005237175713449462
1.05285e-05;0.005266341578088122
1.05288e-05;0.005295507442726782
1.05290e-05;0.005324673307365245
1.05293e-05;0.005353839172003905
1.05295e-05;0.005383256157244336
1.05298e-05;0.005419560649909463
1.05300e-05;0.005455865142574837
1.05303e-05;0.005492169635240211
1.05305e-05;0.005528474127905339
1.05308e-05;0.005564778620570713
1.05310e-05;0.005601083113236087
1.05313e-05;0.005637387605901214
1.05315e-05;0.005673692098566588
1.05318e-05;0.005709996591231962
1.05320e-05;0.0057463010838970895
1.05323e-05;0.005782605576562463
1.05325e-05;0.005810807274665995
1.05328e-05;0.005831971386148476
1.05330e-05;0.0058531354976311
1.05333e-05;0.005874299609113724
1.05335e-05;0.005895463720596205
1.05338e-05;0.005916627832078829
1.05340e-05;0.005937791943561453
1.05342e-05;0.005958956055043934
1.05345e-05;0.005980120166526559
1.05348e-05;0.006001284278009183
1.05350e-05;0.006022448389491664
1.05353e-05;0.006043612500974288
1.05355e-05;0.006049587916585121
1.05357e-05;0.0060423713695902164
1.05360e-05;0.0060351548225952645
1.05363e-05;0.006027938275600312
1.05365e-05;0.0060207217286054075
1.05368e-05;0.0060135051816104556
1.05370e-05;0.006006288634615503
1.05373e-05;0.00599907208762055
1.05375e-05;0.005991855540625647
1.05378e-05;0.005984638993630694
1.05380e-05;0.005977422446635741
1.05383e-05;0.005970205899640838
1.05385e-05;0.005952770798268874
1.05388e-05;0.005926460492049046
1.05390e-05;0.005900150185829397
1.05393e-05;0.00587383987960957
