Time(s);Current(A)
6.25000e-06;-0.0007475524184951542
6.25025e-06;-0.0006622416580084814
6.25050e-06;-0.0005743733461735485
6.25075e-06;-0.0004843559825434134
6.25100e-06;-0.0003926596948638034
6.25125e-06;-0.00029981232456969566
6.25150e-06;-0.00020635779316639427
6.25175e-06;-0.00011283996393332808
6.25200e-06;-1.9802649251036747e-05
6.25225e-06;7.221496805816019e-05
6.25250e-06;0.00016268624473071556
6.25275e-06;0.000251079996977085
6.25300e-06;0.0003368264930831202
6.25325e-06;0.0004193198720651368
6.25350e-06;0.0004979442192356223
6.25375e-06;0.0005720837557136422
6.25400e-06;0.0006411229354124286
6.25425e-06;0.0007044841788963919
6.25450e-06;0.0007617591783584916
6.25475e-06;0.0008127856143163361
6.25500e-06;0.0008575039491084097
6.25525e-06;0.0008958101565234793
6.25550e-06;0.0009275673321428236
6.25575e-06;0.0009526385909385266
6.25600e-06;0.0009708872418231505
6.25625e-06;0.0009822005023826148
6.25650e-06;0.0009865715061878368
6.25675e-06;0.0009841474956796574
6.25700e-06;0.0009751402358635355
6.25725e-06;0.0009597334753799566
6.25750e-06;0.0009380903508755438
6.25775e-06;0.0009103740766316528
6.25800e-06;0.0008767479638814954
6.25825e-06;0.0008373903128313912
6.25850e-06;0.0007925457666931881
6.25875e-06;0.0007425554080123294
6.25900e-06;0.0006878007526116414
6.25925e-06;0.0006286458353177126
6.25950e-06;0.0005654416288622033
6.25975e-06;0.0004985392418925919
6.26000e-06;0.0004282897441656385
6.26025e-06;0.00035505360993519255
6.26050e-06;0.00027923282631464217
6.26075e-06;0.00020128979081521816
6.26100e-06;0.00012171218395657673
6.26125e-06;4.097665625338513e-05
6.26150e-06;-4.0433000366900626e-05
6.26175e-06;-0.00012206351134371527
6.26200e-06;-0.00020331798763211919
6.26225e-06;-0.00028381967744056235
6.26250e-06;-0.00036362243003048585
6.26275e-06;-0.0004413160349275175
6.26300e-06;-0.0005166953790063587
6.26325e-06;-0.0005892135027022285
6.26350e-06;-0.0006583285120819483
6.26375e-06;-0.0007234986295921966
6.26400e-06;-0.000784182737098536
6.26425e-06;-0.0008399498549735261
6.26450e-06;-0.0008907961079171889
6.26475e-06;-0.0009371552081472505
6.26500e-06;-0.0009793482469662629
6.26525e-06;-0.001016559615235559
6.26550e-06;-0.0010493458951523222
6.26575e-06;-0.0010789617839775797
6.26600e-06;-0.001102230936712087
6.26625e-06;-0.0011222650701004006
6.26650e-06;-0.00113582308951867
6.26675e-06;-0.0011465875511785868
6.26700e-06;-0.001151759651096714
6.26725e-06;-0.0011542928899906217
6.26750e-06;-0.0011515434511273647
6.26775e-06;-0.001146171633092974
6.26800e-06;-0.001135550131960092
6.26825e-06;-0.001122449973415134
6.26850e-06;-0.0011043878451953806
6.26875e-06;-0.0010843078340049448
6.26900e-06;-0.0010601882673445704
6.26925e-06;-0.001033938114155709
6.26950e-06;-0.0010034227867268275
6.26975e-06;-0.0009729074592980495
6.27000e-06;-0.0009402774777987626
6.27025e-06;-0.0009034142168961733
6.27050e-06;-0.0008665509559937089
6.27075e-06;-0.0008284680832058925
6.27100e-06;-0.0007879436962497092
6.27125e-06;-0.0007474193092936632
6.27150e-06;-0.0007064707763908074
6.27175e-06;-0.0006646731550597985
6.27200e-06;-0.0006228755337289313
6.27225e-06;-0.00058128392909825
6.27250e-06;-0.0005401047447620347
6.27275e-06;-0.0004996311873380301
6.27300e-06;-0.0004605702088861541
6.27325e-06;-0.00042262414538763793
6.27350e-06;-0.000386910005575012
6.27375e-06;-0.00035226655117793826
6.27400e-06;-0.0003206050556254168
6.27425e-06;-0.0002914997736529538
6.27450e-06;-0.00026496259678468297
6.27475e-06;-0.00024078414941550435
6.27500e-06;-0.0002188078833603492
6.27525e-06;-0.00019906413139185344
6.27550e-06;-0.00018165523713905337
6.27575e-06;-0.00016668351027024627
6.27600e-06;-0.0001542510665405049
6.27625e-06;-0.00014442544824839137
6.27650e-06;-0.000137140014801021
6.27675e-06;-0.0001321895304013366
6.27700e-06;-0.0001294018551407001
6.27725e-06;-0.0001287219153088127
6.27750e-06;-0.00013013976225236787
6.27775e-06;-0.00013364541336661795
6.27800e-06;-0.00013922875028662463
6.27825e-06;-0.00014685801474349867
6.27850e-06;-0.00015641739440780663
6.27875e-06;-0.00016770426632275716
6.27900e-06;-0.00018053676153441216
6.27925e-06;-0.00019480634787608396
6.27950e-06;-0.00021043275212672126
6.27975e-06;-0.0002275260058916383
6.28000e-06;-0.0002458158061010972
6.28025e-06;-0.0002647734485746627
6.28050e-06;-0.00028506802976534565
6.28075e-06;-0.00030589821785839845
6.28100e-06;-0.0003278006256107484
6.28125e-06;-0.00034970303336309845
6.28150e-06;-0.0003716054411155226
6.28175e-06;-0.00039361758407633235
6.28200e-06;-0.00041584940353370687
6.28225e-06;-0.00043808122299115673
6.28250e-06;-0.00046031304244853124
6.28275e-06;-0.0004819585135181777
6.28300e-06;-0.0005024301866666207
6.28325e-06;-0.0005229018598149946
6.28350e-06;-0.0005425383845395205
6.28375e-06;-0.0005605030440311352
6.28400e-06;-0.0005775233224253026
6.28425e-06;-0.0005926530651035575
6.28450e-06;-0.0006066550030498042
6.28475e-06;-0.0006173596739852805
6.28500e-06;-0.0006249005333851571
6.28525e-06;-0.000629211087871895
6.28550e-06;-0.0006303515629841538
6.28575e-06;-0.000628382184224135
6.28600e-06;-0.0006233629638723308
6.28625e-06;-0.0006153037700487167
6.28650e-06;-0.0006040376147704023
6.28675e-06;-0.0005892741187699416
6.28700e-06;-0.0005708870252416521
6.28725e-06;-0.0005489899888760087
6.28750e-06;-0.0005237761621189049
6.28775e-06;-0.0004954385906958974
6.28800e-06;-0.0004641701457641399
6.28825e-06;-0.00043013240213213717
6.28850e-06;-0.00039337607943809013
6.28875e-06;-0.00035387456419955937
6.28900e-06;-0.00031170413713690214
6.28925e-06;-0.0002670913317828621
6.28950e-06;-0.00022031238712631772
6.28975e-06;-0.0001716435712959383
6.29000e-06;-0.00012136098512341312
6.29025e-06;-6.972105523586908e-05
6.29050e-06;-1.691080008740039e-05
6.29075e-06;3.693117876683779e-05
6.29100e-06;9.165398447439052e-05
6.29125e-06;0.00014690852336715884
6.29150e-06;0.00020215274655911
6.29175e-06;0.0002573763189762724
6.29200e-06;0.0003121585170623976
6.29225e-06;0.0003660571375981998
6.29250e-06;0.00041939662096231655
6.29275e-06;0.0004711321940679412
6.29300e-06;0.0005213027195800541
6.29325e-06;0.0005695670582287779
6.29350e-06;0.0006155645359023778
6.29375e-06;0.0006589345949584301
6.29400e-06;0.0006993163674719186
6.29425e-06;0.0007362956225847381
6.29450e-06;0.0007692827408895028
6.29475e-06;0.000797613978352544
6.29500e-06;0.0008208862625966908
6.29525e-06;0.0008390040451722956
6.29550e-06;0.0008519667439664194
6.29575e-06;0.000859773854536959
6.29600e-06;0.0008624246396839346
6.29625e-06;0.0008598850104016015
6.29650e-06;0.0008520110658822952
6.29675e-06;0.000838612441438978
6.29700e-06;0.0008196620971997084
6.29725e-06;0.0007953255765345623
6.29750e-06;0.0007658279684684639
6.29775e-06;0.0007313943620260887
6.29800e-06;0.0006922497686703846
6.29825e-06;0.0006485982386799822
6.29850e-06;0.0006005749472852753
6.29875e-06;0.000548286126872149
6.29900e-06;0.0004919401774433277
6.29925e-06;0.0004318662128693419
6.29950e-06;0.00036843059216839304
6.29975e-06;0.00030199965496765564
6.30000e-06;0.00023293962451535698
6.30025e-06;0.00016160359417973316
6.30050e-06;8.830155957830753e-05
6.30075e-06;1.3325283841220014e-05
6.30100e-06;-6.296943321581556e-05
6.30125e-06;-0.0001401438208467978
6.30150e-06;-0.0002176927233288549
6.30175e-06;-0.0002952416258106493
6.30200e-06;-0.00037227137900507605
6.30225e-06;-0.00044826185867766113
6.30250e-06;-0.0005231763448076574
6.30275e-06;-0.0005959368231684824
6.30300e-06;-0.0006670125652848697
6.30325e-06;-0.0007347156710269815
6.30350e-06;-0.0008000584784517047
6.30375e-06;-0.0008606762566691246
6.30400e-06;-0.0009190999027339119
6.30425e-06;-0.0009708009498889113
6.30450e-06;-0.0010178371927930527
6.30475e-06;-0.0010621233221630502
6.30500e-06;-0.0011009040598314575
6.30525e-06;-0.0011368843949231553
6.30550e-06;-0.0011672586657869863
6.30575e-06;-0.001194588757771582
6.30600e-06;-0.001215824775117964
6.30625e-06;-0.0012339537498581982
6.30650e-06;-0.0012458628044504903
6.30675e-06;-0.0012550591787054935
6.30700e-06;-0.0012588250979512858
6.30725e-06;-0.0012600283023326945
6.30750e-06;-0.0012561012642815065
6.30775e-06;-0.0012496403449136473
6.30800e-06;-0.0012381069043572702
6.30825e-06;-0.0012241817142293093
6.30850e-06;-0.0012054685333221754
6.30875e-06;-0.0011843618124618058
6.30900e-06;-0.0011584635166966841
6.30925e-06;-0.0011325652209314746
6.30950e-06;-0.0011042846962886952
6.30975e-06;-0.0010712352401343885
6.31000e-06;-0.0010381857839799698
6.31025e-06;-0.0010033457393034853
6.31050e-06;-0.0009649211549097854
6.31075e-06;-0.0009264965705159553
6.31100e-06;-0.0008871888819689892
6.31125e-06;-0.0008461133266716144
6.31150e-06;-0.0008050377713743787
6.31175e-06;-0.000763804727123043
6.31200e-06;-0.0007222564092037273
6.31225e-06;-0.0006807080912845525
6.31250e-06;-0.0006396562100128871
6.31275e-06;-0.00059959813432956
6.31300e-06;-0.0005604564981555177
6.31325e-06;-0.000523149462046249
6.31350e-06;-0.000487136547110112
6.31375e-06;-0.00045371430484212336
6.31400e-06;-0.00042182207299867636
6.31425e-06;-0.00039299273531879765
6.31450e-06;-0.00036424200638316193
6.31475e-06;-0.0003356486425607241
6.31500e-06;-0.0003061586029099376
6.31525e-06;-0.00027415141405860396
6.31550e-06;-0.00024069864187235287
6.31575e-06;-0.00020674282413875525
6.31600e-06;-0.0001715897360873749
6.31625e-06;-0.00013580634708362907
6.31650e-06;-9.892694564505096e-05
6.31675e-06;-5.9958108799081436e-05
6.31700e-06;-1.829763373857818e-05
6.31725e-06;2.5943809766981122e-05
6.31750e-06;7.240648957392086e-05
6.31775e-06;0.00012073072628245963
6.31800e-06;0.00017055745254327163
6.31825e-06;0.00022163390124407966
6.31850e-06;0.00027409813479607623
6.31875e-06;0.00032841872938040045
6.31900e-06;0.0003850863333011616
6.31925e-06;0.0004436112259668057
6.31950e-06;0.0005030512072758763
6.31975e-06;0.0005643230843817421
6.32000e-06;0.0006255949614874003
6.32025e-06;0.0006872351530706724
6.32050e-06;0.0007496126652930396
6.32075e-06;0.0008122474204614951
6.32100e-06;0.000875498440147365
6.32125e-06;0.000938923233062373
6.32150e-06;0.0010021307600672426
6.32175e-06;0.0010647300598034919
6.32200e-06;0.001126330325744637
6.32225e-06;0.0011865827518773432
6.32250e-06;0.0012452915996928192
6.32275e-06;0.0013023910244013435
6.32300e-06;0.0013577189047590164
6.32325e-06;0.001410937888171811
6.32350e-06;0.0014616497566775834
6.32375e-06;0.001509456059483038
6.32400e-06;0.0015539578027182488
6.32425e-06;0.0015946625687628343
6.32450e-06;0.0016307582895231706
6.32475e-06;0.0016612506852579868
6.32500e-06;0.0016855254579467328
6.32525e-06;0.0017034612924452688
6.32550e-06;0.0017150940835264025
6.32575e-06;0.0017204597258171867
6.32600e-06;0.0017195940366744474
6.32625e-06;0.0017113516461802153
6.32650e-06;0.0016966296481666593
6.32675e-06;0.001677330581371354
6.32700e-06;0.0016488687814143995
6.32725e-06;0.0016160772568149908
6.32750e-06;0.0015746181518374426
6.32775e-06;0.0015292398754830968
6.32800e-06;0.0014760158962893795
6.32825e-06;0.0014191836322494057
6.32850e-06;0.001355128022266945
6.32875e-06;0.0012876528349613922
6.32900e-06;0.001213332071145946
6.32925e-06;0.0011361272157201997
6.32950e-06;0.001053148760836058
6.32975e-06;0.0009679238002860939
6.33000e-06;0.0008782016095353311
6.33025e-06;0.0007868080716215821
6.33050e-06;0.0006920687006418924
6.33075e-06;0.0005960097181719957
6.33100e-06;0.0004973090345304378
6.33125e-06;0.0003986083508885455
6.33150e-06;0.00029966103004995645
6.33175e-06;0.00020021997164009053
6.33200e-06;0.00010121551024757835
6.33225e-06;3.621554397195135e-06
6.33250e-06;-9.220206700628433e-05
6.33275e-06;-0.00018576221484702674
6.33300e-06;-0.0002765073211348791
6.33325e-06;-0.0003638100070051608
6.33350e-06;-0.0004470187347000551
6.33375e-06;-0.0005254820343472965
6.33400e-06;-0.0005985492311726226
6.33425e-06;-0.0006657079344596368
6.33450e-06;-0.0007269799838218556
6.33475e-06;-0.0007829297278030228
6.33500e-06;-0.0008339710859248596
6.33525e-06;-0.0008800389033514491
6.33550e-06;-0.0009208852930455022
6.33575e-06;-0.0009562624261769936
6.33600e-06;-0.000985923055665191
6.33625e-06;-0.0010097066106058846
6.33650e-06;-0.001027786952200405
6.33675e-06;-0.0010406780067928887
6.33700e-06;-0.0010487993724559953
6.33725e-06;-0.00105149721776552
6.33750e-06;-0.0010495483670704697
6.33775e-06;-0.001044510332340471
6.33800e-06;-0.001033288128146998
