Time(s);Current(A)
3.00000e-06;0.0008584273202330995
3.00025e-06;0.0008243602230772394
3.00050e-06;0.0007969018951409678
3.00075e-06;0.0007757464641622216
3.00100e-06;0.0007602185882912206
3.00125e-06;0.000749893090563075
3.00150e-06;0.000744701117872514
3.00175e-06;0.0007446518569834496
3.00200e-06;0.0007497543128281629
3.00225e-06;0.0007600125732020723
3.00250e-06;0.0007753500400165933
3.00275e-06;0.0007958383595086795
3.00300e-06;0.0008209958560746324
3.00325e-06;0.0008478015948910763
3.00350e-06;0.000879987259058704
3.00375e-06;0.0009136557720121719
3.00400e-06;0.0009521643597618469
3.00425e-06;0.0009922154117500666
3.00450e-06;0.0010373011256382748
3.00475e-06;0.0010823868395264827
3.00500e-06;0.0011286449838272083
3.00525e-06;0.0011787299855558187
3.00550e-06;0.001228814987284429
3.00575e-06;0.0012788999890129544
3.00600e-06;0.0013289849907415648
3.00625e-06;0.0013790945241446261
3.00650e-06;0.0014292129241355463
3.00675e-06;0.0014793313241263815
3.00700e-06;0.0015294497241173015
3.00725e-06;0.0015781860836735836
3.00750e-06;0.0016224114107232011
3.00775e-06;0.0016666367377728935
3.00800e-06;0.001708923191836362
3.00825e-06;0.0017448810907809782
3.00850e-06;0.0017808389897255336
3.00875e-06;0.0018150141447848612
3.00900e-06;0.0018433703560448195
3.00925e-06;0.0018717265673047297
3.00950e-06;0.001900082778564688
3.00975e-06;0.0019284389898246463
3.01000e-06;0.0019567952010845564
3.01025e-06;0.001985151412344515
3.01050e-06;0.002013507623604473
3.01075e-06;0.0020418638348644316
3.01100e-06;0.0020656276422212
3.01125e-06;0.0020877315974234447
3.01150e-06;0.00210983555262569
3.01175e-06;0.0021319395078278976
3.01200e-06;0.002154043463030143
3.01225e-06;0.0021761474182323878
3.01250e-06;0.002198251373434633
3.01275e-06;0.0022203553286368406
3.01300e-06;0.002241580972838329
3.01325e-06;0.0022599397765507337
3.01350e-06;0.0022782985802631073
3.01375e-06;0.002296657383975512
3.01400e-06;0.0023150161876879165
3.01425e-06;0.00233337499140029
3.01450e-06;0.002351733795112695
3.01475e-06;0.0023700925988250996
3.01500e-06;0.0023884514025375044
3.01525e-06;0.002406810206249878
3.01550e-06;0.0024251690099622823
3.01575e-06;0.002443527813674687
3.01600e-06;0.0024618866173870607
3.01625e-06;0.0024788892383717856
3.01650e-06;0.0024914652273877592
3.01675e-06;0.0025040412164037324
3.01700e-06;0.002516617205419685
3.01725e-06;0.0025291931944356584
3.01750e-06;0.0025417691834516316
3.01775e-06;0.002554345172467584
3.01800e-06;0.0025669211614835576
3.01825e-06;0.0025794971504995313
3.01850e-06;0.0025920731395154832
3.01875e-06;0.002604649128531457
3.01900e-06;0.0026172251175474305
3.01925e-06;0.002629801106563404
3.01950e-06;0.002643918089903317
3.01975e-06;0.0026630649372867466
3.02000e-06;0.0026822117846701764
3.02025e-06;0.0027013586320535736
3.02050e-06;0.002720505479437003
3.02075e-06;0.0027396523268204327
3.02100e-06;0.0027587991742038624
3.02125e-06;0.0027779460215872596
3.02150e-06;0.002797092868970689
3.02175e-06;0.0028162397163541187
3.02200e-06;0.002835386563737516
3.02225e-06;0.0028545334111209453
3.02250e-06;0.002876346975581763
3.02275e-06;0.002906864805939909
3.02300e-06;0.002937382636298106
3.02325e-06;0.0029679004666563033
3.02350e-06;0.0029984182970145008
3.02375e-06;0.003028936127372646
3.02400e-06;0.0030594539577308436
3.02425e-06;0.0030899717880890406
3.02450e-06;0.0031204896184471864
3.02475e-06;0.0031510074488053834
3.02500e-06;0.003181525279163581
3.02525e-06;0.0032120431095217783
3.02550e-06;0.0032427297360416506
3.02575e-06;0.0032739673196490893
3.02600e-06;0.003305204903256528
3.02625e-06;0.003336442486863914
3.02650e-06;0.0033676800704713528
3.02675e-06;0.0033989176540787916
3.02700e-06;0.0034301552376861774
3.02725e-06;0.003461392821293616
3.02750e-06;0.003484667662796343
3.02775e-06;0.003505064496414827
3.02800e-06;0.0035254613300332764
3.02825e-06;0.003545858163651761
3.02850e-06;0.003566254997270245
3.02875e-06;0.003586651830888695
3.02900e-06;0.003607048664507179
3.02925e-06;0.0036196392147460447
3.02950e-06;0.0036067497593303406
3.02975e-06;0.0035938603039146586
3.03000e-06;0.0035809708484989544
3.03025e-06;0.0035680813930832503
3.03050e-06;0.003555191937667568
3.03075e-06;0.003542302482251864
3.03100e-06;0.00352941302683616
3.03125e-06;0.0035165235714204775
3.03150e-06;0.0035036341160047738
3.03175e-06;0.0034614405978361756
3.03200e-06;0.0034086555871218815
3.03225e-06;0.0033558705764076767
3.03250e-06;0.0033030855656933826
