Time(s);Current(A)
7.00000e-06;-0.00029979055640762394
7.00025e-06;-0.00029104634235630785
7.00050e-06;-0.00028543213676291167
7.00075e-06;-0.0002828944156661114
7.00100e-06;-0.00028337960093115905
7.00125e-06;-0.0002868342452471023
7.00150e-06;-0.0002932121290400503
7.00175e-06;-0.00030261768642783984
7.00200e-06;-0.0003153526641595687
7.00225e-06;-0.00033159733545355755
7.00250e-06;-0.00035126280767209297
7.00275e-06;-0.00037416668710984493
7.00300e-06;-0.0004001265820782909
7.00325e-06;-0.00042896020246479123
7.00350e-06;-0.00046048975184563584
7.00375e-06;-0.000494677379986293
7.00400e-06;-0.0005326932980939963
7.00425e-06;-0.0005708759953301378
7.00450e-06;-0.0006137046392574885
7.00475e-06;-0.0006566899078184771
7.00500e-06;-0.0007040382504993202
7.00525e-06;-0.000751386593180003
7.00550e-06;-0.0007988601382081758
7.00575e-06;-0.0008498214304019301
7.00600e-06;-0.0009007827225955118
7.00625e-06;-0.0009518035580160295
7.00650e-06;-0.0010044830821522943
7.00675e-06;-0.0010571626062883806
7.00700e-06;-0.0011098073728383017
7.00725e-06;-0.0011614839013666344
7.00750e-06;-0.001213160429894967
7.00775e-06;-0.0012647436930627023
7.00800e-06;-0.001313728873973379
7.00825e-06;-0.0013625540418327996
7.00850e-06;-0.0014069217448212368
7.00875e-06;-0.0014512894478095235
7.00900e-06;-0.001495376216390056
7.00925e-06;-0.0015316370280021886
7.00950e-06;-0.0015678978396141987
7.00975e-06;-0.0016039500949501372
7.01000e-06;-0.0016341926224748698
7.01025e-06;-0.0016644351499995002
7.01050e-06;-0.0016945263089645872
7.01075e-06;-0.0017204008116554375
7.01100e-06;-0.0017462753143462
7.01125e-06;-0.0017721498170370502
7.01150e-06;-0.001795126194990392
7.01175e-06;-0.0018155801342047506
7.01200e-06;-0.0018360340734191788
7.01225e-06;-0.0018563767828437127
7.01250e-06;-0.0018736209770123101
7.01275e-06;-0.0018908651711809661
7.01300e-06;-0.0019081093653495636
7.01325e-06;-0.0019252219830861396
7.01350e-06;-0.0019386692915333973
7.01375e-06;-0.0019521165999806093
7.01400e-06;-0.0019655639084278213
7.01425e-06;-0.0019788729830980114
7.01450e-06;-0.0019883312955966815
7.01475e-06;-0.001997789608095352
7.01500e-06;-0.0020072479205940543
7.01525e-06;-0.0020167062330927244
7.01550e-06;-0.0020261645455914266
7.01575e-06;-0.0020356228580900968
7.01600e-06;-0.002045081170588767
7.01625e-06;-0.002054539483087469
7.01650e-06;-0.002063997795586139
7.01675e-06;-0.0020734561080848093
7.01700e-06;-0.0020806775774129187
7.01725e-06;-0.0020859521671629483
