Time(s);Current(A)
1.40000e-05;0.008281871155243169
1.40003e-05;0.008261714168231845
1.40005e-05;0.008241557181220384
1.40008e-05;0.008221400194208925
1.40010e-05;0.008201243207197602
1.40013e-05;0.00818108622018614
1.40015e-05;0.008160929233174682
1.40018e-05;0.008140772246163358
1.40020e-05;0.008120615259151899
1.40023e-05;0.008100458272140438
1.40025e-05;0.00806480652338868
1.40028e-05;0.008025953608220872
1.40030e-05;0.007987100693053063
1.40033e-05;0.007948247777885518
1.40035e-05;0.00790939486271771
1.40038e-05;0.007870541947549901
1.40040e-05;0.007831689032382355
1.40043e-05;0.007792836117214547
1.40045e-05;0.007753983202046739
1.40048e-05;0.007715130286879193
1.40050e-05;0.007676277371711384
1.40053e-05;0.0076372693830429805
1.40055e-05;0.007598229356703363
1.40058e-05;0.00755918933036401
1.40060e-05;0.007520149304024392
1.40063e-05;0.007481109277684774
1.40065e-05;0.007442069251345422
1.40068e-05;0.007403029225005804
1.40070e-05;0.007363989198666186
1.40073e-05;0.007324949172326833
1.40075e-05;0.0072859091459872155
1.40078e-05;0.007246869119647598
1.40080e-05;0.007224948556760981
1.40083e-05;0.007206564818279645
1.40085e-05;0.007188181079798309
1.40088e-05;0.007169797341317097
1.40090e-05;0.007151413602835761
1.40093e-05;0.007133029864354425
1.40095e-05;0.007114646125873213
1.40098e-05;0.007096262387391877
1.40100e-05;0.007077878648910541
1.40103e-05;0.007059494910429329
1.40105e-05;0.007041111171947993
1.40108e-05;0.007022727433466657
1.40110e-05;0.007004343694985445
1.40113e-05;0.0069859599565041085
1.40115e-05;0.006967576218022773
1.40118e-05;0.006949192479541561
1.40120e-05;0.0069308087410602254
1.40123e-05;0.006912425002578889
1.40125e-05;0.006905035495800791
1.40128e-05;0.006899917360851849
1.40130e-05;0.006894799225902906
1.40133e-05;0.006889681090953999
1.40135e-05;0.006884562956005056
1.40138e-05;0.006879444821056114
1.40140e-05;0.006874326686107171
1.40143e-05;0.006869208551158264
1.40145e-05;0.006864090416209321
1.40148e-05;0.006858972281260378
1.40150e-05;0.006853854146311471
1.40153e-05;0.006848736011362528
1.40155e-05;0.006843617876413586
1.40158e-05;0.006838499741464678
1.40160e-05;0.006833381606515736
1.40163e-05;0.006828263471566794
1.40165e-05;0.006823145336617886
1.40168e-05;0.006818027201668944
1.40170e-05;0.006813716192545875
1.40173e-05;0.006809571932943266
1.40175e-05;0.006805427673340629
1.40178e-05;0.006801283413737993
1.40180e-05;0.006797139154135383
1.40183e-05;0.006792994894532747
1.40185e-05;0.006788850634930109
1.40188e-05;0.006784706375327501
1.40190e-05;0.006780562115724864
1.40193e-05;0.006776417856122227
1.40195e-05;0.006772273596519618
1.40198e-05;0.006768129336916982
1.40200e-05;0.006763985077314344
1.40203e-05;0.006759840817711736
1.40205e-05;0.006755696558109098
1.40208e-05;0.006751552298506462
1.40210e-05;0.006747408038903853
1.40213e-05;0.006743263779301216
1.40215e-05;0.006737358882548122
1.40218e-05;0.006727859518141511
1.40220e-05;0.006718360153734834
1.40223e-05;0.006708860789328159
1.40225e-05;0.006699361424921483
1.40228e-05;0.006689862060514871
1.40230e-05;0.006680362696108195
1.40233e-05;0.0066708633317015195
1.40235e-05;0.006661363967294907
1.40238e-05;0.006651864602888232
1.40240e-05;0.006642365238481556
1.40243e-05;0.006632865874074944
1.40245e-05;0.006623366509668269
1.40248e-05;0.0066138671452615925
1.40250e-05;0.006604367780854981
1.40253e-05;0.006594868416448305
1.40255e-05;0.0065853690520416295
1.40258e-05;0.006575869687635018
1.40260e-05;0.006566370323228342
1.40263e-05;0.006559373168333146
1.40265e-05;0.006552892961629866
1.40268e-05;0.006546412754926543
1.40270e-05;0.0065399325482232195
1.40273e-05;0.006533452341519939
1.40275e-05;0.006526972134816616
1.40278e-05;0.006520491928113293
1.40280e-05;0.0065140117214100126
1.40283e-05;0.006507531514706689
1.40285e-05;0.006501051308003365
1.40288e-05;0.006494571101300086
1.40290e-05;0.006488090894596762
1.40293e-05;0.006481610687893438
1.40295e-05;0.006475130481190159
1.40298e-05;0.006473045986253364
1.40300e-05;0.006479935653743803
1.40303e-05;0.006486825321234196
1.40305e-05;0.006493714988724635
1.40308e-05;0.0065006046562150754
1.40310e-05;0.006507494323705515
1.40313e-05;0.006514383991195907
1.40315e-05;0.006521273658686347
1.40318e-05;0.006528163326176786
1.40320e-05;0.006535052993667179
1.40323e-05;0.0065419426611576185
1.40325e-05;0.006548832328648058
1.40328e-05;0.006555721996138451
1.40330e-05;0.00656261166362889
1.40333e-05;0.006569501331119329
1.40335e-05;0.006583381074492974
1.40338e-05;0.006598704944376997
1.40340e-05;0.006614028814261019
1.40343e-05;0.0066293526841449376
1.40345e-05;0.00664467655402896
1.40348e-05;0.006660000423912983
1.40350e-05;0.006675324293796902
1.40353e-05;0.006690648163680923
1.40355e-05;0.006705972033564946
1.40358e-05;0.006721295903448865
1.40360e-05;0.006736619773332887
1.40363e-05;0.00675194364321691
1.40365e-05;0.006765047113882508
1.40368e-05;0.006773617479490251
1.40370e-05;0.0067821878450979945
1.40373e-05;0.0067907582107056795
1.40375e-05;0.006799328576313423
1.40378e-05;0.006807898941921166
1.40380e-05;0.006816469307528851
1.40383e-05;0.006825039673136594
1.40385e-05;0.006833610038744337
1.40388e-05;0.006842180404352022
1.40390e-05;0.006850750769959765
1.40393e-05;0.006859321135567508
1.40395e-05;0.006867891501175252
1.40398e-05;0.006858280627053567
1.40400e-05;0.006844913569060705
1.40403e-05;0.006831546511067843
1.40405e-05;0.006818179453075072
1.40408e-05;0.00680481239508221
1.40410e-05;0.006791445337089349
1.40413e-05;0.006778078279096577
1.40415e-05;0.006764711221103716
1.40418e-05;0.006751344163110853
1.40420e-05;0.006737977105118083
1.40423e-05;0.00672461004712522
1.40425e-05;0.0067112429891323586
1.40428e-05;0.006697875931139587
1.40430e-05;0.006671478704865625
1.40433e-05;0.006642389489009278
1.40435e-05;0.006613300273153128
1.40438e-05;0.006584211057296781
1.40440e-05;0.0065551218414404335
1.40443e-05;0.006526032625584283
1.40445e-05;0.006496943409727936
1.40448e-05;0.006467854193871589
1.40450e-05;0.006438764978015439
1.40453e-05;0.006409675762159092
1.40455e-05;0.006380586546302744
1.40458e-05;0.006351497330446595
1.40460e-05;0.006322408114590247
1.40463e-05;0.006297909943365921
1.40465e-05;0.0062743602667472585
1.40468e-05;0.006250810590128437
1.40470e-05;0.006227260913509615
1.40473e-05;0.006203711236890953
1.40475e-05;0.006180161560272132
1.40478e-05;0.00615661188365331
1.40480e-05;0.0061330622070344875
1.40483e-05;0.006109512530415825
1.40485e-05;0.006085962853797004
1.40488e-05;0.006062413177178182
1.40490e-05;0.006057074743042675
1.40493e-05;0.006055498691249358
1.40495e-05;0.006053922639456041
1.40498e-05;0.0060523465876627346
1.40500e-05;0.006050770535869418
1.40503e-05;0.0060491944840761
1.40505e-05;0.006047618432282794
1.40508e-05;0.0060460423804894765
1.40510e-05;0.00604446632869616
1.40513e-05;0.0060428902769028535
1.40515e-05;0.006041314225109536
1.40518e-05;0.00605763907049443
1.40520e-05;0.00607766218191024
1.40523e-05;0.006097685293326186
1.40525e-05;0.006117708404742132
1.40528e-05;0.006137731516157942
1.40530e-05;0.006157754627573888
1.40533e-05;0.0061777777389898335
1.40535e-05;0.006197800850405644
1.40538e-05;0.00621782396182159
1.40540e-05;0.006237847073237536
1.40543e-05;0.006257870184653346
1.40545e-05;0.006280013302891239
1.40548e-05;0.006306484567875536
1.40550e-05;0.006332955832859653
1.40553e-05;0.00635942709784395
1.40555e-05;0.006385898362828247
1.40558e-05;0.006412369627812364
1.40560e-05;0.006438840892796661
1.40563e-05;0.0064653121577809575
1.40565e-05;0.006491783422765254
1.40568e-05;0.006518254687749372
1.40570e-05;0.006544725952733668
1.40573e-05;0.006571197217717965
1.40575e-05;0.006585151290212079
1.40578e-05;0.0065965193522206
1.40580e-05;0.00660788741422912
1.40583e-05;0.006619255476237563
1.40585e-05;0.0066306235382460835
1.40588e-05;0.006641991600254604
1.40590e-05;0.0066533596622630475
1.40593e-05;0.006664727724271568
1.40595e-05;0.006676095786280088
1.40598e-05;0.006687463848288531
1.40600e-05;0.006698831910297051
1.40603e-05;0.006710199972305571
1.40605e-05;0.006721568034314015
1.40608e-05;0.006732936096322535
1.40610e-05;0.006744304158331055
1.40613e-05;0.006755672220339498
1.40615e-05;0.0067621269309440886
1.40618e-05;0.00675855068047946
1.40620e-05;0.006754974430014856
1.40623e-05;0.006751398179550227
1.40625e-05;0.006747821929085599
1.40628e-05;0.006744245678620994
1.40630e-05;0.006740669428156365
1.40633e-05;0.006737093177691737
1.40635e-05;0.006733516927227132
1.40638e-05;0.006729940676762503
1.40640e-05;0.006726364426297875
1.40643e-05;0.00672278817583327
1.40645e-05;0.006719211925368641
1.40648e-05;0.006715635674904013
1.40650e-05;0.006712059424439384
1.40653e-05;0.006708483173974779
1.40655e-05;0.006704906923510151
1.40658e-05;0.006698519153057731
1.40660e-05;0.006693124395381967
1.40663e-05;0.0066880547926871856
1.40665e-05;0.006682985189992404
1.40668e-05;0.006677915587297657
1.40670e-05;0.006672845984602876
1.40673e-05;0.006667776381908094
1.40675e-05;0.0066627067792133475
1.40678e-05;0.0066576371765185655
1.40680e-05;0.006652567573823784
1.40683e-05;0.006647497971129037
1.40685e-05;0.006642428368434256
1.40688e-05;0.006637358765739475
1.40690e-05;0.0066322891630447274
1.40693e-05;0.006631486380842685
1.40695e-05;0.006639394620251469
1.40698e-05;0.006647302859660199
1.40700e-05;0.0066552110990689825
1.40703e-05;0.006663119338477766
1.40705e-05;0.006671027577886496
1.40708e-05;0.00667893581729528
1.40710e-05;0.006686844056704063
1.40713e-05;0.006694752296112793
1.40715e-05;0.006702660535521577
1.40718e-05;0.00671056877493036
1.40720e-05;0.00671847701433909
1.40723e-05;0.006726385253747874
1.40725e-05;0.006734293493156657
1.40728e-05;0.006751975147675563
1.40730e-05;0.006771675957367907
1.40733e-05;0.0067913767670602495
1.40735e-05;0.006811077576752592
1.40738e-05;0.006830778386444802
1.40740e-05;0.006850479196137145
1.40743e-05;0.006870180005829488
1.40745e-05;0.006889880815521698
1.40748e-05;0.006909581625214041
1.40750e-05;0.006929282434906384
1.40753e-05;0.006948983244598594
1.40755e-05;0.0069686840542909365
1.40758e-05;0.006986330721919615
1.40760e-05;0.007003553010605039
1.40763e-05;0.007020775299290579
1.40765e-05;0.00703799758797612
1.40768e-05;0.007055219876661543
1.40770e-05;0.007072442165347083
1.40773e-05;0.007089664454032624
1.40775e-05;0.007106886742718047
1.40778e-05;0.007124109031403588
1.40780e-05;0.007141331320089128
1.40783e-05;0.007158553608774552
1.40785e-05;0.007175775897460092
1.40788e-05;0.00718985415639852
1.40790e-05;0.007203282869209969
1.40793e-05;0.007216711582021509
1.40795e-05;0.007230140294833049
1.40798e-05;0.007243569007644498
1.40800e-05;0.007256997720456039
1.40803e-05;0.007270426433267579
1.40805e-05;0.007283855146079028
1.40808e-05;0.007297283858890568
1.40810e-05;0.007310712571702108
1.40813e-05;0.007324141284513557
1.40815e-05;0.007337569997325097
1.40818e-05;0.007350998710136638
1.40820e-05;0.007364427422948178
1.40823e-05;0.007377856135759627
1.40825e-05;0.007391284848571167
1.40828e-05;0.007404713561382707
1.40830e-05;0.007418983237333279
1.40833e-05;0.007433426653481704
1.40835e-05;0.007447870069630128
1.40838e-05;0.007462313485778454
1.40840e-05;0.007476756901926878
1.40843e-05;0.007491200318075302
1.40845e-05;0.007505643734223629
1.40848e-05;0.007520087150372053
1.40850e-05;0.0075345305665204775
1.40853e-05;0.007548973982668804
1.40855e-05;0.007563417398817228
1.40858e-05;0.007577860814965652
1.40860e-05;0.007592304231113978
1.40863e-05;0.007606747647262402
1.40865e-05;0.007621191063410826
1.40868e-05;0.0076356344795591525
1.40870e-05;0.007650077895707577
1.40873e-05;0.007656052059818567
1.40875e-05;0.00766027650452357
1.40878e-05;0.007664500949228601
1.40880e-05;0.007668725393933633
1.40883e-05;0.007672949838638635
1.40885e-05;0.007677174283343666
1.40888e-05;0.0076813987280486985
1.40890e-05;0.007685623172753701
1.40893e-05;0.007689847617458732
1.40895e-05;0.0076940720621637634
1.40898e-05;0.007698296506868766
1.40900e-05;0.007702520951573797
1.40903e-05;0.007706745396278829
1.40905e-05;0.0077050429409593005
1.40908e-05;0.007691240291989006
1.40910e-05;0.007677437643018618
1.40913e-05;0.00766363499404823
1.40915e-05;0.007649832345077935
1.40918e-05;0.0076360296961075465
1.40920e-05;0.007622227047137158
1.40923e-05;0.007608424398166864
1.40925e-05;0.007594621749196476
1.40928e-05;0.007580819100226088
1.40930e-05;0.0075670164512557925
1.40933e-05;0.007553213802285404
1.40935e-05;0.007539411153315016
1.40938e-05;0.007525608504344722
1.40940e-05;0.00750515412957822
1.40943e-05;0.007483325530304061
1.40945e-05;0.0074614969310300506
1.40948e-05;0.007439668331755892
1.40950e-05;0.007417839732481733
1.40953e-05;0.007396011133207723
1.40955e-05;0.007374182533933565
1.40958e-05;0.007352353934659406
1.40960e-05;0.007330525335385396
1.40963e-05;0.007308696736111237
1.40965e-05;0.007286868136837078
1.40968e-05;0.007265039537563068
1.40970e-05;0.007245643532555456
1.40973e-05;0.007231213844101781
1.40975e-05;0.007216784155648205
1.40978e-05;0.007202354467194531
1.40980e-05;0.007187924778740856
1.40983e-05;0.00717349509028728
1.40985e-05;0.0071590654018336055
1.40988e-05;0.0071446357133799305
1.40990e-05;0.007130206024926256
1.40993e-05;0.00711577633647268
1.40995e-05;0.007101346648019005
1.40998e-05;0.007086916959565331
1.41000e-05;0.007072487271111755
1.41003e-05;0.007066542463762897
1.41005e-05;0.007062350604734618
1.41008e-05;0.007058158745706367
1.41010e-05;0.007053966886678086
1.41013e-05;0.007049775027649806
1.41015e-05;0.007045583168621555
1.41018e-05;0.007041391309593276
1.41020e-05;0.007037199450564996
1.41023e-05;0.007033007591536745
1.41025e-05;0.007028815732508465
1.41028e-05;0.0070246238734801856
1.41030e-05;0.007020432014451934
1.41033e-05;0.007016240155423654
1.41035e-05;0.007012048296395374
1.41038e-05;0.007007856437367123
1.41040e-05;0.0070036645783388436
1.41043e-05;0.006999472719310564
1.41045e-05;0.006995280860282313
1.41048e-05;0.006991089001254033
1.41050e-05;0.006987808221897961
1.41053e-05;0.00698638747737036
1.41055e-05;0.0069849667328427505
1.41058e-05;0.0069835459883151405
1.41060e-05;0.006982125243787541
1.41063e-05;0.006980704499259931
1.41065e-05;0.006979283754732321
1.41068e-05;0.006977863010204721
1.41070e-05;0.006976442265677111
1.41073e-05;0.006975021521149501
1.41075e-05;0.006973600776621891
1.41078e-05;0.0069721800320942905
1.41080e-05;0.0069707592875666805
1.41083e-05;0.006969338543039071
1.41085e-05;0.00696791779851147
1.41088e-05;0.00696649705398386
1.41090e-05;0.00696507630945625
1.41093e-05;0.00696365556492865
1.41095e-05;0.006962234820401041
1.41098e-05;0.006960814075873431
1.41100e-05;0.006951671711526076
1.41103e-05;0.006940934086109708
1.41105e-05;0.00693019646069334
1.41108e-05;0.006919458835277044
1.41110e-05;0.006908721209860675
1.41113e-05;0.006897983584444307
1.41115e-05;0.006887245959028012
1.41118e-05;0.0068765083336116434
1.41120e-05;0.006865770708195275
1.41123e-05;0.00685503308277898
1.41125e-05;0.0068442954573626116
1.41128e-05;0.006833557831946243
1.41130e-05;0.006822820206529948
1.41133e-05;0.00681208258111358
1.41135e-05;0.0068013449556972114
1.41138e-05;0.006790607330280916
1.41140e-05;0.006776530811449742
1.41143e-05;0.0067617644883024
1.41145e-05;0.006746998165155158
1.41148e-05;0.006732231842007817
1.41150e-05;0.006717465518860475
1.41153e-05;0.006702699195713233
1.41155e-05;0.006687932872565892
1.41158e-05;0.00667316654941855
1.41160e-05;0.006658400226271309
1.41163e-05;0.0066436339031239675
1.41165e-05;0.006628867579976626
1.41168e-05;0.006614101256829284
1.41170e-05;0.006599334933682042
1.41173e-05;0.006584568610534701
1.41175e-05;0.006569802287387359
1.41178e-05;0.006555035964240117
1.41180e-05;0.006541327971522455
1.41183e-05;0.0065278386263648664
1.41185e-05;0.00651434928120737
1.41188e-05;0.006500859936049782
1.41190e-05;0.006487370590892195
1.41193e-05;0.006473881245734697
1.41195e-05;0.00646039190057711
1.41198e-05;0.006446902555419522
1.41200e-05;0.0064334132102620255
1.41203e-05;0.006419923865104437
1.41205e-05;0.006406434519946849
1.41208e-05;0.006392945174789353
