Time(s);Current(A)
2.50000e-07;0.00048442734002451966
2.50250e-07;0.00044530279880706673
2.50500e-07;0.0004042111064334372
2.50750e-07;0.00036223264360139753
2.51000e-07;0.0003185099339581921
2.51250e-07;0.0002740009367236763
2.51500e-07;0.00022866832784458906
2.51750e-07;0.00018260054284970843
2.52000e-07;0.00013636871526747577
2.52250e-07;8.988071770282935e-05
2.52500e-07;4.299645703388499e-05
2.52750e-07;-4.2227134959453444e-06
2.53000e-07;-5.154763010263354e-05
2.53250e-07;-9.849430448425115e-05
2.53500e-07;-0.00014526806721746103
2.53750e-07;-0.00019125700063294873
2.54000e-07;-0.00023572823034196703
2.54250e-07;-0.000279674781500982
2.54500e-07;-0.000322382765664975
2.54750e-07;-0.00036357728770658595
2.55000e-07;-0.00040250390925554777
2.55250e-07;-0.000440602278514935
2.55500e-07;-0.0004764548536489647
2.55750e-07;-0.0005086446007766691
2.56000e-07;-0.0005396395544807356
2.56250e-07;-0.0005686213879599629
2.56500e-07;-0.0005966957286219447
2.56750e-07;-0.0006249139512318118
2.57000e-07;-0.0006531970342671119
2.57250e-07;-0.0006814801173024061
2.57500e-07;-0.0007091154741267414
2.57750e-07;-0.0007364588429829777
2.58000e-07;-0.0007638022118392082
2.58250e-07;-0.0007911455806954446
2.58500e-07;-0.0008184889495516752
2.58750e-07;-0.0008458323184079115
2.59000e-07;-0.0008731756872641478
2.59250e-07;-0.0009005190561203783
2.59500e-07;-0.0009294337085278384
2.59750e-07;-0.0009590566785603441
2.60000e-07;-0.0009886796485928436
2.60250e-07;-0.0010183026186253493
2.60500e-07;-0.001047925588657855
2.60750e-07;-0.0010775485586903544
2.61000e-07;-0.00110717152872286
2.61250e-07;-0.0011367944987553658
2.61500e-07;-0.0011671362265548704
2.61750e-07;-0.0011978019625794487
2.62000e-07;-0.0012284676986040208
2.62250e-07;-0.0012591334346285991
2.62500e-07;-0.0012897991706531775
2.62750e-07;-0.0013204649066777495
2.63000e-07;-0.0013511306427023279
2.63250e-07;-0.0013811586331373663
2.63500e-07;-0.001408455045873538
2.63750e-07;-0.0014357514586097154
2.64000e-07;-0.0014630478713458929
2.64250e-07;-0.0014903442840820645
2.64500e-07;-0.0015176406968182418
2.64750e-07;-0.0015449371095544193
2.65000e-07;-0.0015722335222905911
2.65250e-07;-0.0015905652143591896
2.65500e-07;-0.0016048557073408624
2.65750e-07;-0.0016191462003225321
2.66000e-07;-0.0016334366933042049
2.66250e-07;-0.0016477271862858746
2.66500e-07;-0.0016620176792675474
2.66750e-07;-0.0016763081722492201
2.67000e-07;-0.0016905986652308899
2.67250e-07;-0.0017048891582125626
2.67500e-07;-0.0017191796511942356
2.67750e-07;-0.0017334701441759053
2.68000e-07;-0.0017477606371575781
2.68250e-07;-0.0017587880551941327
2.68500e-07;-0.001755839143333548
2.68750e-07;-0.0017528902314729628
2.69000e-07;-0.0017499413196123774
2.69250e-07;-0.0017469924077517928
2.69500e-07;-0.0017440434958912075
2.69750e-07;-0.0017410945840306221
2.70000e-07;-0.0017381456721700375
2.70250e-07;-0.0017351967603094522
2.70500e-07;-0.0017322478484488675
2.70750e-07;-0.0017292989365882822
2.71000e-07;-0.0017263500247276969
2.71250e-07;-0.0017234011128671122
2.71500e-07;-0.0017144369300097332
2.71750e-07;-0.001702761128066677
2.72000e-07;-0.0016910853261236233
2.72250e-07;-0.001679409524180567
2.72500e-07;-0.0016677337222375107
2.72750e-07;-0.0016560579202944568
