Time(s);Current(A)
9.00000e-06;-0.010668469819755893
9.00025e-06;-0.010662546222806477
9.00050e-06;-0.010656622625857062
9.00075e-06;-0.010650699028907687
9.00100e-06;-0.01064477543195827
9.00125e-06;-0.010638851835008855
9.00150e-06;-0.010632928238059478
9.00175e-06;-0.010630066126141015
9.00200e-06;-0.01062945607774007
9.00225e-06;-0.01062884602933913
9.00250e-06;-0.010628235980938185
9.00275e-06;-0.010627625932537238
9.00300e-06;-0.010627015884136299
9.00325e-06;-0.010626405835735353
9.00350e-06;-0.010625795787334408
9.00375e-06;-0.010625185738933467
9.00400e-06;-0.010624575690532522
9.00425e-06;-0.010623965642131578
9.00450e-06;-0.010623355593730637
9.00475e-06;-0.010622745545329692
9.00500e-06;-0.010622135496928746
9.00525e-06;-0.01062152108453401
9.00550e-06;-0.010620853740169155
9.00575e-06;-0.0106201863958043
9.00600e-06;-0.010619519051439447
9.00625e-06;-0.010618851707074592
9.00650e-06;-0.010618184362709737
9.00675e-06;-0.010617517018344885
9.00700e-06;-0.01061684967398003
9.00725e-06;-0.010616182329615174
9.00750e-06;-0.010614876586526127
9.00775e-06;-0.010605827545950299
9.00800e-06;-0.010596778505374469
9.00825e-06;-0.010587729464798641
9.00850e-06;-0.010578680424222872
9.00875e-06;-0.010569631383647044
9.00900e-06;-0.010560582343071214
9.00925e-06;-0.010551533302495447
9.00950e-06;-0.010542484261919617
9.00975e-06;-0.010532580083716037
9.01000e-06;-0.010512303727759893
9.01025e-06;-0.010492027371803611
9.01050e-06;-0.010471751015847328
9.01075e-06;-0.010451474659891184
9.01100e-06;-0.010431198303934902
9.01125e-06;-0.010410921947978621
9.01150e-06;-0.010390100304981824
9.01175e-06;-0.010362664739348392
9.01200e-06;-0.010335229173714959
9.01225e-06;-0.01030779360808171
9.01250e-06;-0.010280358042448277
9.01275e-06;-0.010252922476814844
9.01300e-06;-0.010225486911181598
9.01325e-06;-0.010197859398970208
9.01350e-06;-0.01016790371879856
9.01375e-06;-0.010137948038627113
9.01400e-06;-0.01010799957017467
9.01425e-06;-0.010078138574464775
9.01450e-06;-0.010048277578755082
9.01475e-06;-0.010018529345959586
9.01500e-06;-0.00999014884270247
9.01525e-06;-0.009961768339445546
9.01550e-06;-0.009933615571134006
9.01575e-06;-0.009908225056828347
9.01600e-06;-0.009882834542522858
9.01625e-06;-0.0098574440282172
9.01650e-06;-0.009834741554398936
9.01675e-06;-0.00981401643400777
9.01700e-06;-0.009793291313616746
9.01725e-06;-0.009772645316087703
9.01750e-06;-0.00975295901950548
9.01775e-06;-0.009733272722923392
9.01800e-06;-0.00971358642634117
9.01825e-06;-0.009693900129758948
9.01850e-06;-0.00967421383317686
9.01875e-06;-0.009654527536594638
9.01900e-06;-0.009634730358562982
9.01925e-06;-0.009613588271750698
9.01950e-06;-0.00959244618493827
9.01975e-06;-0.009571304098125842
9.02000e-06;-0.009550162011313557
9.02025e-06;-0.009529019924501128
9.02050e-06;-0.009507877837688701
9.02075e-06;-0.009486561288332977
9.02100e-06;-0.009463128639234068
9.02125e-06;-0.009439695990135158
9.02150e-06;-0.009416263341036407
9.02175e-06;-0.009392830691937496
9.02200e-06;-0.009369398042838586
9.02225e-06;-0.009345965393739835
9.02250e-06;-0.009321897992577172
9.02275e-06;-0.00929736366051269
9.02300e-06;-0.009272829328448374
9.02325e-06;-0.009248294996383893
9.02350e-06;-0.00922376066431941
9.02375e-06;-0.009199226332255095
9.02400e-06;-0.009174743513509939
9.02425e-06;-0.009150885512675155
9.02450e-06;-0.009127027511840535
9.02475e-06;-0.009103274128224075
9.02500e-06;-0.009080789672966421
9.02525e-06;-0.009058398461691241
9.02550e-06;-0.009037138229958063
9.02575e-06;-0.009016038925965243
9.02600e-06;-0.008996891554712864
9.02625e-06;-0.008977744183460616
9.02650e-06;-0.008959047645149163
9.02675e-06;-0.008945819372129968
9.02700e-06;-0.008932591099110862
9.02725e-06;-0.008919362826091667
9.02750e-06;-0.008906134553072473
9.02775e-06;-0.008892906280053368
9.02800e-06;-0.008879678007034174
9.02825e-06;-0.00886644973401498
9.02850e-06;-0.008853792123744583
9.02875e-06;-0.008848056224422848
9.02900e-06;-0.008842320325101113
9.02925e-06;-0.008836584425779417
9.02950e-06;-0.008830848526457682
9.02975e-06;-0.008825112627135947
9.03000e-06;-0.00881937672781425
9.03025e-06;-0.008813640828492515
9.03050e-06;-0.008808365826354246
9.03075e-06;-0.008808681161221273
9.03100e-06;-0.008808996496088302
9.03125e-06;-0.00880931183095533
9.03150e-06;-0.008809627165822358
9.03175e-06;-0.008809942500689387
9.03200e-06;-0.008810257835556416
9.03225e-06;-0.008810573170423443
9.03250e-06;-0.008810888505290472
9.03275e-06;-0.008813115069671477
9.03300e-06;-0.008816747556414543
9.03325e-06;-0.008820380043157635
9.03350e-06;-0.008824012529900727
9.03375e-06;-0.008827645016643817
9.03400e-06;-0.008831277503386884
9.03425e-06;-0.008834909990129975
9.03450e-06;-0.008838542476873067
9.03475e-06;-0.00884220889868417
9.03500e-06;-0.008846286927407767
9.03525e-06;-0.008850364956131365
9.03550e-06;-0.008854442984854934
9.03575e-06;-0.00885845218895022
9.03600e-06;-0.008861626601945796
9.03625e-06;-0.008864801014941352
9.03650e-06;-0.008867975427936929
9.03675e-06;-0.008871145732964785
