Time(s);Current(A)
3.50000e-06;0.0038035366718844857
3.50025e-06;0.003816858839611607
3.50050e-06;0.0038244477216108634
3.50075e-06;0.0038320366036101203
3.50100e-06;0.0038396254856093636
3.50125e-06;0.0038472143676086205
3.50150e-06;0.003854803249607877
3.50175e-06;0.0038623921316071337
3.50200e-06;0.0038699810136063775
3.50225e-06;0.003877569895605634
3.50250e-06;0.0038851587776048907
3.50275e-06;0.0038927476596041346
3.50300e-06;0.003900336541603391
3.50325e-06;0.003907925423602647
3.50350e-06;0.003915514305601904
3.50375e-06;0.0039044265467446243
3.50400e-06;0.0038906333144802796
3.50425e-06;0.003876840082215935
3.50450e-06;0.003863046849951613
3.50475e-06;0.0038492536176872685
3.50500e-06;0.0038354603854229238
3.50525e-06;0.0038216671531586025
3.50550e-06;0.003807873920894258
3.50575e-06;0.003794080688629913
3.50600e-06;0.0037802874563655684
3.50625e-06;0.003766494224101247
3.50650e-06;0.0037527009918369024
3.50675e-06;0.0037389077595725577
3.50700e-06;0.0037205794693545772
3.50725e-06;0.003694643214025046
3.50750e-06;0.0036687069586955148
3.50775e-06;0.003642770703365983
3.50800e-06;0.0036168344480364957
3.50825e-06;0.0035908981927069645
3.50850e-06;0.0035649619373774332
3.50875e-06;0.003539025682047946
3.50900e-06;0.0035130894267184146
3.50925e-06;0.0034871531713888833
3.50950e-06;0.003463779664449244
3.50975e-06;0.0034407773938401015
3.51000e-06;0.003417775123230959
3.51025e-06;0.003394772852621817
3.51050e-06;0.0033717705820127133
3.51075e-06;0.0033487683114035707
3.51100e-06;0.003325766040794428
3.51125e-06;0.0033027637701853246
3.51150e-06;0.0032797614995761825
3.51175e-06;0.0032572882393723536
3.51200e-06;0.0032357024414123446
3.51225e-06;0.003214116643452372
3.51250e-06;0.003192530845492363
3.51275e-06;0.003170945047532354
3.51300e-06;0.003149359249572382
3.51325e-06;0.003127773451612373
3.51350e-06;0.003106187653652364
3.51375e-06;0.0030846018556923913
3.51400e-06;0.0030630160577323822
3.51425e-06;0.0030414302597723732
3.51450e-06;0.0030198444618123642
3.51475e-06;0.002998258663852392
3.51500e-06;0.002976672865892383
3.51525e-06;0.0029467281428564715
3.51550e-06;0.0029155725570277715
3.51575e-06;0.002884416971199019
3.51600e-06;0.0028532613853702662
3.51625e-06;0.0028221057995415134
3.51650e-06;0.0027909502137128134
3.51675e-06;0.002759794627884061
3.51700e-06;0.002728639042055308
3.51725e-06;0.0026974834562266082
3.51750e-06;0.002666327870397856
3.51775e-06;0.002635172284569103
3.51800e-06;0.002604016698740403
3.51825e-06;0.0025728611129116506
3.51850e-06;0.0025414891798301036
3.51875e-06;0.0025097543048924202
3.51900e-06;0.0024780194299547907
3.51925e-06;0.0024462845550171073
3.51950e-06;0.002414549680079424
3.51975e-06;0.0023828148051417944
3.52000e-06;0.002351079930204111
3.52025e-06;0.0023193450552664277
3.52050e-06;0.0022913890520381225
3.52075e-06;0.002269772443900894
3.52100e-06;0.0022481558357636293
3.52125e-06;0.0022265392276263644
3.52150e-06;0.0022049226194891364
3.52175e-06;0.0021833060113518716
3.52200e-06;0.0021616894032146067
3.52225e-06;0.0021400727950773783
3.52250e-06;0.0021256299508806927
3.52275e-06;0.0021232217369672513
3.52300e-06;0.0021208135230538095
3.52325e-06;0.002118405309140372
3.52350e-06;0.0021159970952269306
3.52375e-06;0.002113588881313489
3.52400e-06;0.0021111806674000517
3.52425e-06;0.0021087724534866103
3.52450e-06;0.0021063642395731685
3.52475e-06;0.002103956025659727
3.52500e-06;0.002108745016667358
3.52525e-06;0.0021256079622985103
3.52550e-06;0.0021424709079296625
3.52575e-06;0.002159333853560786
3.52600e-06;0.0021761967991919384
3.52625e-06;0.00219305974482309
3.52650e-06;0.002209922690454214
3.52675e-06;0.002226785636085366
3.52700e-06;0.0022436485817165183
3.52725e-06;0.0022605115273476705
3.52750e-06;0.002280694857543658
3.52775e-06;0.002306448429661195
3.52800e-06;0.0023322020017787323
3.52825e-06;0.0023579555738962262
3.52850e-06;0.0023837091460137635
3.52875e-06;0.0024094627181313008
3.52900e-06;0.002435216290248794
3.52925e-06;0.0024609698623663315
3.52950e-06;0.002485730502548701
3.52975e-06;0.002508825410650185
3.53000e-06;0.00253192031875163
3.53025e-06;0.0025550152268531143
3.53050e-06;0.0025781101349545985
3.53075e-06;0.0026012050430560436
3.53100e-06;0.002624299951157528
3.53125e-06;0.002647394859259012
