Time(s);Current(A)
1.25000e-05;-0.0014642508638788492
1.25003e-05;-0.0014457134358946775
1.25005e-05;-0.001427037449683057
1.25008e-05;-0.0014082911158229702
1.25010e-05;-0.0013895172243255669
1.25012e-05;-0.0013709903860736768
1.25015e-05;-0.0013525603272292893
1.25018e-05;-0.0013346488418044956
1.25020e-05;-0.0013169404997477741
1.25023e-05;-0.0012999743630225725
1.25025e-05;-0.0012832989741164214
1.25028e-05;-0.001267687666583057
1.25030e-05;-0.0012524931969859693
1.25033e-05;-0.0012386972319459247
1.25035e-05;-0.0012254491101143586
1.25038e-05;-0.0012131542783830895
1.25040e-05;-0.0012011374000086064
1.25043e-05;-0.0011890831173023756
1.25045e-05;-0.0011765088809909238
1.25048e-05;-0.0011637309606442167
1.25050e-05;-0.0011507470580335041
1.25053e-05;-0.0011376824649568867
1.25055e-05;-0.0011246178718801807
1.25058e-05;-0.0011113628131729628
1.25060e-05;-0.0010980331424085472
1.25063e-05;-0.001083563828587996
1.25065e-05;-0.0010686480766738126
1.25068e-05;-0.0010537323247597303
1.25070e-05;-0.0010377839081247273
1.25073e-05;-0.0010214309605562064
1.25075e-05;-0.0010050780129877963
1.25078e-05;-0.0009887250654192754
1.25080e-05;-0.0009712487407714833
1.25083e-05;-0.0009533323499828633
1.25085e-05;-0.0009354159591941219
1.25088e-05;-0.0009174995684053805
1.25090e-05;-0.0008988377483667402
1.25093e-05;-0.0008798839175868996
1.25095e-05;-0.000860930086807059
1.25097e-05;-0.0008418930405868213
1.25100e-05;-0.0008228233959643165
1.25103e-05;-0.0008036239511476395
1.25105e-05;-0.0007843736590494899
1.25108e-05;-0.0007652526234361124
1.25110e-05;-0.0007461822221140158
1.25113e-05;-0.0007275797874014183
1.25115e-05;-0.0007091606715974074
1.25118e-05;-0.0006914317741288235
1.25120e-05;-0.0006739732593527426
1.25123e-05;-0.0006575294877949696
1.25125e-05;-0.000641483226690525
1.25128e-05;-0.0006254369655860802
1.25130e-05;-0.0006105016145802601
1.25133e-05;-0.0005966985234028153
1.25135e-05;-0.0005839281895533046
1.25138e-05;-0.0005719451251396945
1.25140e-05;-0.0005599891806895657
1.25143e-05;-0.0005473901260475381
1.25145e-05;-0.0005339867885721546
1.25148e-05;-0.0005196940781361851
1.25150e-05;-0.0005051416099350396
1.25153e-05;-0.0004900366073808117
1.25155e-05;-0.0004747151577713383
1.25158e-05;-0.0004586614882652085
1.25160e-05;-0.0004423209825843186
1.25163e-05;-0.0004243538548310068
1.25165e-05;-0.00040574952224984434
1.25168e-05;-0.00038571095712225476
1.25170e-05;-0.00036511055288113246
1.25173e-05;-0.00034351975036458294
1.25175e-05;-0.00032154097416126347
1.25178e-05;-0.00029865287513795294
1.25180e-05;-0.0002754085625228191
1.25182e-05;-0.00025088836230576173
1.25185e-05;-0.00022586835223488644
1.25188e-05;-0.0002000677843990404
1.25190e-05;-0.00017359921919057113
1.25193e-05;-0.0001467451338520747
1.25195e-05;-0.00011966509092661498
1.25198e-05;-9.243472247700673e-05
1.25200e-05;-6.500318003664517e-05
1.25203e-05;-3.7341737900246704e-05
1.25205e-05;-9.54684215385312e-06
1.25208e-05;1.8220404340082356e-05
1.25210e-05;4.57892539480298e-05
1.25213e-05;7.298897825301439e-05
1.25215e-05;9.965232414175078e-05
1.25218e-05;0.00012566460155633022
1.25220e-05;0.0001509903391710016
1.25223e-05;0.0001755802422293621
1.25225e-05;0.00019930658948987264
1.25228e-05;0.00022200118196042716
1.25230e-05;0.00024348978546389052
1.25233e-05;0.0002635981908314345
1.25235e-05;0.00028216448282987884
1.25238e-05;0.0002992191387698901
1.25240e-05;0.0003148178005776608
1.25243e-05;0.0003300095489667037
1.25245e-05;0.0003440262469594244
1.25248e-05;0.00035758263656318823
1.25250e-05;0.00036971483133491973
1.25253e-05;0.0003812891191172645
1.25255e-05;0.00039123732853708985
1.25258e-05;0.0004005485461189431
1.25260e-05;0.00040843099961749196
1.25263e-05;0.0004157537561910498
1.25265e-05;0.00042307651276460767
1.25267e-05;0.00042956641236488257
1.25270e-05;0.0004346710275907081
1.25273e-05;0.000437709865545927
1.25275e-05;0.0004423389613408324
1.25278e-05;0.0004451953133751426
1.25280e-05;0.00044727860547828416
1.25283e-05;0.00044936189758142575
1.25285e-05;0.00045144518968455325
1.25288e-05;0.00045253340957404154
1.25290e-05;0.00045332393852654977
1.25293e-05;0.0004541144674790527
1.25295e-05;0.00045436431906405075
1.25298e-05;0.00045384179263271746
1.25300e-05;0.0004533192662013877
1.25303e-05;0.0004519570321967787
1.25305e-05;0.0004505809935842599
1.25308e-05;0.00044917766748224557
1.25310e-05;0.0004475797291159468
1.25313e-05;0.00044584372443430987
1.25315e-05;0.00044410771975268476
1.25318e-05;0.00044212828573516
1.25320e-05;0.00043995436541791744
1.25323e-05;0.0004377804451006896
1.25325e-05;0.00043595213440097215
1.25328e-05;0.00043439994627874105
1.25330e-05;0.00043284775815652046
1.25333e-05;0.00043129557003428935
1.25335e-05;0.00042974338191205825
1.25338e-05;0.00042819119378983766
1.25340e-05;0.00042663900566760655
1.25343e-05;0.00042508681754537545
1.25345e-05;0.0004235346294231549
1.25348e-05;0.00042245841737631343
1.25350e-05;0.00042176248334867305
1.25352e-05;0.00042106654932103744
1.25355e-05;0.00042037061529339706
1.25358e-05;0.00041967468126575673
1.25360e-05;0.00041897874723811635
