Time(s);Current(A)
4.00000e-06;-0.001523248047374161
4.00025e-06;-0.0015401711874877134
4.00050e-06;-0.0015556965134266483
4.00075e-06;-0.0015694935451422165
4.00100e-06;-0.0015832905768577382
4.00125e-06;-0.0015951840482746247
4.00150e-06;-0.0016069712858741486
4.00175e-06;-0.0016175325123614468
4.00200e-06;-0.0016265778664520778
4.00225e-06;-0.0016356232205427393
4.00250e-06;-0.0016435247882926546
4.00275e-06;-0.0016500121485167824
4.00300e-06;-0.001656499508740932
4.00325e-06;-0.0016620345750537463
4.00350e-06;-0.0016663922001188538
4.00375e-06;-0.0016707498251839759
4.00400e-06;-0.0016751074502490834
4.00425e-06;-0.0016772226016418422
4.00450e-06;-0.001679212605153151
4.00475e-06;-0.0016812026086644595
4.00500e-06;-0.0016825332593192618
4.00525e-06;-0.001683048668754097
4.00550e-06;-0.0016835640781889321
4.00575e-06;-0.00168350083608661
4.00600e-06;-0.0016827221339989096
4.00625e-06;-0.0016819434319112093
4.00650e-06;-0.0016807429001578498
4.00675e-06;-0.0016790208071071713
4.00700e-06;-0.0016772987140564926
4.00725e-06;-0.0016753518337359048
4.00750e-06;-0.0016731270205204703
4.00775e-06;-0.0016709022073050357
4.00800e-06;-0.0016685006528212607
4.00825e-06;-0.0016658805707831165
4.00850e-06;-0.0016632604887449633
4.00875e-06;-0.0016606477376695003
4.00900e-06;-0.00165804405078918
4.00925e-06;-0.0016555013974265587
4.00950e-06;-0.0016530847521129518
4.00975e-06;-0.0016507884857152155
4.01000e-06;-0.0016486291169020666
4.01025e-06;-0.0016467515545465301
4.01050e-06;-0.001645693953603969
4.01075e-06;-0.0016462490040349339
4.01100e-06;-0.001648902759471883
4.01125e-06;-0.0016541362882807318
4.01150e-06;-0.0016610639312520327
4.01175e-06;-0.001669656526943075
4.01200e-06;-0.0016803077139829867
4.01225e-06;-0.0016926637272391435
4.01250e-06;-0.0017071276324842092
4.01275e-06;-0.0017243546079289474
4.01300e-06;-0.0017449979160668013
4.01325e-06;-0.0017656412242046551
4.01350e-06;-0.0017892107750228344
4.01375e-06;-0.0018163984092822967
4.01400e-06;-0.001843586043541759
4.01425e-06;-0.0018732327516313143
4.01450e-06;-0.0019059199233040956
4.01475e-06;-0.001938607094976877
4.01500e-06;-0.0019733346514158577
4.01525e-06;-0.0020105849932633966
4.01550e-06;-0.00204905251783558
4.01575e-06;-0.0020890249991535334
4.01600e-06;-0.002129807807780708
4.01625e-06;-0.002171592526413406
4.01650e-06;-0.0022139864870857383
4.01675e-06;-0.002257133730645099
4.01700e-06;-0.002300649882127872
4.01725e-06;-0.00234462216107302
4.01750e-06;-0.0023885005863444487
4.01775e-06;-0.002432262968464491
4.01800e-06;-0.0024754639983839417
4.01825e-06;-0.002517970957673254
4.01850e-06;-0.0025595777962050944
4.01875e-06;-0.0026000717017493754
4.01900e-06;-0.002639302408680131
4.01925e-06;-0.0026769712636097653
4.01950e-06;-0.0027125901315133414
4.01975e-06;-0.0027456743415217467
4.02000e-06;-0.002778758551530264
4.02025e-06;-0.0028060847121584203
4.02050e-06;-0.0028330895277964676
4.02075e-06;-0.0028578266415656634
4.02100e-06;-0.002879759909079574
4.02125e-06;-0.0029016931765934854
4.02150e-06;-0.0029210669404263843
4.02175e-06;-0.002937276066566065
4.02200e-06;-0.0029534851927058006
4.02225e-06;-0.0029670295616267875
4.02250e-06;-0.0029772791546115035
4.02275e-06;-0.0029875287475962546
4.02300e-06;-0.002995733999697572
4.02325e-06;-0.0030014115749430717
4.02350e-06;-0.0030070891501885904
4.02375e-06;-0.003010684037976645
4.02400e-06;-0.003011703836195849
4.02425e-06;-0.003012723634415056
4.02450e-06;-0.003012208719454847
4.02475e-06;-0.0030097962447406274
4.02500e-06;-0.00300649296696567
4.02525e-06;-0.003002088276849026
4.02550e-06;-0.0029968342708474485
4.02575e-06;-0.0029905301483398546
4.02600e-06;-0.002983413251976714
4.02625e-06;-0.002975291420634109
4.02650e-06;-0.0029665799716751553
4.02675e-06;-0.0029571395039822436
4.02700e-06;-0.0029474336120617088
4.02725e-06;-0.002937200747756516
4.02750e-06;-0.002926722088223552
4.02775e-06;-0.002916052077550989
4.02800e-06;-0.002905145475294989
4.02825e-06;-0.0028941671944429123
4.02850e-06;-0.0028831369344264374
4.02875e-06;-0.0028722629641554616
4.02900e-06;-0.0028617785184300326
4.02925e-06;-0.0028516060311934385
4.02950e-06;-0.0028417502935989517
4.02975e-06;-0.0028325404261761336
4.03000e-06;-0.0028239314047722856
4.03025e-06;-0.0028157491906491993
4.03050e-06;-0.0028070584894127637
4.03075e-06;-0.0027964110191821766
4.03100e-06;-0.002782913680847998
4.03125e-06;-0.0027665090761987764
4.03150e-06;-0.0027474222483586924
4.03175e-06;-0.0027258782158378105
4.03200e-06;-0.002702101813543422
4.03225e-06;-0.0026761637221894316
4.03250e-06;-0.002647658097596286
4.03275e-06;-0.002615035943390194
4.03300e-06;-0.002579366288782421
4.03325e-06;-0.0025413758509301625
4.03350e-06;-0.002499159924409915
4.03375e-06;-0.0024540549441650684
4.03400e-06;-0.002406381567219699
4.03425e-06;-0.0023563639478138333
4.03450e-06;-0.002303294315886188
4.03475e-06;-0.0022480136854092277
4.03500e-06;-0.0021909136054271087
4.03525e-06;-0.002130548020968218
4.03550e-06;-0.002068080796342064
4.03575e-06;-0.0020038927383737434
4.03600e-06;-0.0019383646813279406
4.03625e-06;-0.0018718168012246486
4.03650e-06;-0.0018043819632671894
4.03675e-06;-0.0017360672684311026
4.03700e-06;-0.0016670163121073355
4.03725e-06;-0.0015975779411749659
4.03750e-06;-0.0015281703715239355
4.03775e-06;-0.0014592118834053363
4.03800e-06;-0.0013911206009084422
4.03825e-06;-0.0013242767157630243
4.03850e-06;-0.0012589432244616175
4.03875e-06;-0.0011953040345915962
4.03900e-06;-0.0011336286767377477
4.03925e-06;-0.0010743152704406553
4.03950e-06;-0.0010178053269616235
4.03975e-06;-0.000964540345255019
4.04000e-06;-0.0009149616804202009
4.04025e-06;-0.0008693674893525969
4.04050e-06;-0.0008275878199999187
4.04075e-06;-0.0007890593783523061
4.04100e-06;-0.0007534140345634427
4.04125e-06;-0.000720696354332733
4.04150e-06;-0.0006911002855865622
4.04175e-06;-0.0006648197241968054
4.04200e-06;-0.0006420483975658882
4.04225e-06;-0.0006228903711967693
4.04250e-06;-0.0006071565074858232
4.04275e-06;-0.0005944112750534406
4.04300e-06;-0.00058434143256168
4.04325e-06;-0.0005768922877709172
4.04350e-06;-0.0005727107229982656
4.04375e-06;-0.0005707631819755923
4.04400e-06;-0.0005712543659399378
4.04425e-06;-0.000574760853641026
4.04450e-06;-0.000580343743258639
4.04475e-06;-0.0005884939508359398
4.04500e-06;-0.0005982716191155366
4.04525e-06;-0.0006100615226258985
4.04550e-06;-0.0006233509897358082
4.04575e-06;-0.00063849455673353
4.04600e-06;-0.0006550157894713592
4.04625e-06;-0.0006732404043766143
4.04650e-06;-0.0006924680381259812
4.04675e-06;-0.0007129358307636274
4.04700e-06;-0.0007339778069555817
4.04725e-06;-0.0007557297188006399
4.04750e-06;-0.000777828142261266
4.04775e-06;-0.0008003550017998956
4.04800e-06;-0.0008230044879563494
4.04825e-06;-0.00084580559288945
4.04850e-06;-0.0008683471296892742
4.04875e-06;-0.0008905677296200076
4.04900e-06;-0.0009118830120513114
4.04925e-06;-0.0009320789361073845
4.04950e-06;-0.0009522748601634575
4.04975e-06;-0.0009711468687508037
4.05000e-06;-0.0009883819534204682
4.05025e-06;-0.0010047638571826355
4.05050e-06;-0.0010199195032865652
4.05075e-06;-0.0010351740098733754
4.05100e-06;-0.0010508127203386576
4.05125e-06;-0.0010668484740078506
4.05150e-06;-0.0010833751423403677
4.05175e-06;-0.001099901810672941
4.05200e-06;-0.0011164651251431858
4.05225e-06;-0.0011330737498622691
4.05250e-06;-0.00115008464922965
4.05275e-06;-0.001167592931555812
4.05300e-06;-0.0011860414857586214
4.05325e-06;-0.001205652616848117
4.05350e-06;-0.001225263747937546
4.05375e-06;-0.0012455666021430722
4.05400e-06;-0.001266724721008474
4.05425e-06;-0.0012878828398738037
4.05450e-06;-0.0013090409587391337
4.05475e-06;-0.0013319760888218025
4.05500e-06;-0.0013550103902751943
4.05525e-06;-0.0013780446917285864
4.05550e-06;-0.0014016822242042214
4.05575e-06;-0.0014260656073864094
4.05600e-06;-0.0014504489905686798
4.05625e-06;-0.001474938824534471
4.05650e-06;-0.0014995602770497948
4.05675e-06;-0.0015241817295652022
4.05700e-06;-0.001548847896615057
4.05725e-06;-0.0015735693498918303
4.05750e-06;-0.0015982908031686874
4.05775e-06;-0.0016225063072361485
4.05800e-06;-0.0016460962423898713
4.05825e-06;-0.001669686177543674
4.05850e-06;-0.0016924060098457779
4.05875e-06;-0.001714050024090056
4.05900e-06;-0.0017356940383344078
4.05925e-06;-0.0017560973413673134
4.05950e-06;-0.0017749665964158466
4.05975e-06;-0.001793835851464444
4.06000e-06;-0.0018109907543822597
4.06025e-06;-0.0018260259872217956
4.06050e-06;-0.0018410612200612806
4.06075e-06;-0.0018548755024449229
4.06100e-06;-0.0018671801695623108
4.06125e-06;-0.001879484836679657
4.06150e-06;-0.0018917895037970033
4.06175e-06;-0.0019012479664460918
4.06200e-06;-0.0019105475882303486
4.06225e-06;-0.0019198472100146054
4.06250e-06;-0.0019278300677883354
4.06275e-06;-0.0019341848438959406
4.06300e-06;-0.0019405396200035457
4.06325e-06;-0.0019468943961111723
4.06350e-06;-0.0019532491722187772
4.06375e-06;-0.001957056801954418
4.06400e-06;-0.001960722280647543
4.06425e-06;-0.001964387759340656
4.06450e-06;-0.0019680532380337815
4.06475e-06;-0.0019704468019306827
4.06500e-06;-0.001971267736910135
4.06525e-06;-0.00197208867188959
4.06550e-06;-0.0019729096068690417
4.06575e-06;-0.001973730541848494
4.06600e-06;-0.001974551476827949
4.06625e-06;-0.0019753724118074007
4.06650e-06;-0.0019761933467868525
4.06675e-06;-0.0019770142817663074
4.06700e-06;-0.0019769394685382044
4.06725e-06;-0.0019757571286596583
4.06750e-06;-0.0019745747887811088
4.06775e-06;-0.0019733924489025627
4.06800e-06;-0.0019722101090240167
4.06825e-06;-0.001971027769145467
4.06850e-06;-0.001969845429266921
4.06875e-06;-0.001968663089388371
4.06900e-06;-0.0019674807495098255
4.06925e-06;-0.001966220339939496
4.06950e-06;-0.001964863402948277
4.06975e-06;-0.001963560237917687
4.07000e-06;-0.0019623235579539194
4.07025e-06;-0.0019613381434828276
4.07050e-06;-0.0019606634002775187
4.07075e-06;-0.001960809291108277
4.07100e-06;-0.0019619698354515734
4.07125e-06;-0.00196419978252712
4.07150e-06;-0.0019677519672760893
4.07175e-06;-0.0019713041520250706
4.07200e-06;-0.0019745961038168587
4.07225e-06;-0.001979312702038847
4.07250e-06;-0.0019856398514020357
4.07275e-06;-0.0019936498852812555
4.07300e-06;-0.0020050013570840014
4.07325e-06;-0.00201487840118598
4.07350e-06;-0.0020257611854527695
4.07375e-06;-0.0020378724996028123
4.07400e-06;-0.0020514451346630293
4.07425e-06;-0.0020656200478887596
4.07450e-06;-0.0020808426794808477
4.07475e-06;-0.002096784127990541
4.07500e-06;-0.002114291731973666
4.07525e-06;-0.0021332030069351406
4.07550e-06;-0.002152290663463499
4.07575e-06;-0.0021714350467226164
4.07600e-06;-0.002191074313016696
4.07625e-06;-0.002211146891535547
4.07650e-06;-0.002231593145570278
