Time(s);Current(A)
7.50000e-06;-0.0015171599915638663
7.50025e-06;-0.0015155963132153258
7.50050e-06;-0.0015140326348667904
7.50075e-06;-0.0015124689565182553
7.50100e-06;-0.0015109052781697146
7.50125e-06;-0.0015093415998211795
7.50150e-06;-0.0015077779214726441
7.50175e-06;-0.0015018127398865996
7.50200e-06;-0.0014953211887108874
7.50225e-06;-0.001488829637535153
7.50250e-06;-0.0014823380863594406
7.50275e-06;-0.0014758465351837281
7.50300e-06;-0.0014693549840079938
7.50325e-06;-0.0014628634328322815
7.50350e-06;-0.001456371881656569
7.50375e-06;-0.0014498803304808347
7.50400e-06;-0.0014434433302935815
7.50425e-06;-0.0014370905203114118
7.50450e-06;-0.0014307377103292206
7.50475e-06;-0.001424384900347051
7.50500e-06;-0.0014180320903648812
7.50525e-06;-0.0014114661435745256
7.50550e-06;-0.0014048747080526872
7.50575e-06;-0.0013982832725308485
7.50600e-06;-0.0013916918370089877
7.50625e-06;-0.0013822786160706403
7.50650e-06;-0.001368510447593873
7.50675e-06;-0.0013547422791171525
7.50700e-06;-0.0013385790343869615
7.50725e-06;-0.001318719395390472
7.50750e-06;-0.0012988597563940497
7.50775e-06;-0.0012760271292133096
7.50800e-06;-0.0012486061986488133
7.50825e-06;-0.0012211852680844098
7.50850e-06;-0.0011904808725323127
7.50875e-06;-0.0011547090052718546
7.50900e-06;-0.0011189371380115178
7.50925e-06;-0.0010806374381624
7.50950e-06;-0.0010384364571438133
7.50975e-06;-0.0009962354761253692
7.51000e-06;-0.0009514407191919593
7.51025e-06;-0.0009026429087415976
7.51050e-06;-0.0008538450982914014
7.51075e-06;-0.0008031809101453775
7.51100e-06;-0.0007496362843500601
7.51125e-06;-0.0006960916585549243
7.51150e-06;-0.0006414668429766355
7.51175e-06;-0.0005851749375453197
7.51200e-06;-0.0005288830321140041
7.51225e-06;-0.0004725911266824976
7.51250e-06;-0.00041553988176040805
7.51275e-06;-0.0003583978284952558
7.51300e-06;-0.00030125577522991
7.51325e-06;-0.00024465950521468323
7.51350e-06;-0.0001893712571834515
7.51375e-06;-0.0001353250840114333
7.51400e-06;-8.267780954558245e-05
7.51425e-06;-3.16555175017792e-05
7.51450e-06;1.7410392922297073e-05
7.51475e-06;6.41534752814287e-05
7.51500e-06;0.00010820734082601044
7.51525e-06;0.00014920587721197135
7.51550e-06;0.0001868380566601926
7.51575e-06;0.00022099158022245404
7.51600e-06;0.00025176112219703735
7.51625e-06;0.00027922493958583113
7.51650e-06;0.0003033285435336669
7.51675e-06;0.00032396415895164383
7.51700e-06;0.0003410240954497204
7.51725e-06;0.00035440084672062736
7.51750e-06;0.00036402141986147937
7.51775e-06;0.0003699372989792883
7.51800e-06;0.0003723296080269966
7.51825e-06;0.0003713692197448425
7.51850e-06;0.0003671438038099764
7.51875e-06;0.0003597076607608818
7.51900e-06;0.00034911518043097663
7.51925e-06;0.0003354208026604699
7.51950e-06;0.00031870061655798245
7.51975e-06;0.00029910871234646764
7.52000e-06;0.00027688035563963576
7.52025e-06;0.0002522443279593562
7.52050e-06;0.0002253773291920543
7.52075e-06;0.0001964351552507816
7.52100e-06;0.0001655735958314522
7.52125e-06;0.0001329485155063026
7.52150e-06;9.872931862802693e-05
7.52175e-06;6.313424407691122e-05
7.52200e-06;2.6432362767099943e-05
7.52225e-06;-1.1111322906967465e-05
7.52250e-06;-4.931501187479813e-05
7.52275e-06;-8.788581997601073e-05
7.52300e-06;-0.00012648645047744534
7.52325e-06;-0.000165133106798807
7.52350e-06;-0.0002034390591136
7.52375e-06;-0.0002412191925389861
7.52400e-06;-0.00027821401944982753
7.52425e-06;-0.0003139968588543678
7.52450e-06;-0.00034892460541141314
7.52475e-06;-0.0003818269019499675
7.52500e-06;-0.0004128324554000488
7.52525e-06;-0.00044168220509007247
7.52550e-06;-0.0004680614717234689
7.52575e-06;-0.0004914919360103614
7.52600e-06;-0.0005114324066423388
7.52625e-06;-0.000527562762800049
7.52650e-06;-0.0005398156770420569
7.52675e-06;-0.0005482009053689232
7.52700e-06;-0.0005527282828920306
7.52725e-06;-0.0005534075695787308
7.52750e-06;-0.000550213578409446
7.52775e-06;-0.0005430186959372614
7.52800e-06;-0.0005316559568456902
7.52825e-06;-0.0005160968456514724
7.52850e-06;-0.000496471168753503
7.52875e-06;-0.0004729571580096353
7.52900e-06;-0.0004457329995047398
7.52925e-06;-0.00041497674002192216
7.52950e-06;-0.0003808446584101116
7.52975e-06;-0.00034342883118257503
7.53000e-06;-0.00030279664025456175
7.53025e-06;-0.00025910223917563404
7.53050e-06;-0.00021259897805116289
7.53075e-06;-0.00016357041550111733
7.53100e-06;-0.00011230012158916855
7.53125e-06;-5.9071592493553166e-05
7.53150e-06;-4.154619017122227e-06
7.53175e-06;5.22212144078784e-05
7.53200e-06;0.00010987615082096472
7.53225e-06;0.00016825249220237803
7.53250e-06;0.00021015484304435519
7.53275e-06;0.00025828823756183356
7.53300e-06;0.00031710480977121294
7.53325e-06;0.0003796838720515202
7.53350e-06;0.00044324285233873735
7.53375e-06;0.0005027945665814785
7.53400e-06;0.0005585621627968306
7.53425e-06;0.0006122722340040804
7.53450e-06;0.0006644182419509488
7.53475e-06;0.0007143912082911003
7.53500e-06;0.0007617167924740908
7.53525e-06;0.0008064668536167101
7.53550e-06;0.0008503255200766215
7.53575e-06;0.000888498896742952
