Time(s);Current(A)
1.32500e-05;-0.010295787019957214
1.32503e-05;-0.01027640022386915
1.32505e-05;-0.010257013427781087
1.32508e-05;-0.010237626631693154
1.32510e-05;-0.01021823983560509
1.32513e-05;-0.010198853039517028
1.32515e-05;-0.010179466243429096
1.32518e-05;-0.010160079447341033
1.32520e-05;-0.01014069265125297
1.32523e-05;-0.010121305855165037
1.32525e-05;-0.010101919059076973
1.32528e-05;-0.01008253226298891
1.32530e-05;-0.010063145466900979
1.32533e-05;-0.010044231249354415
1.32535e-05;-0.010034140401373027
1.32538e-05;-0.01002404955339164
1.32540e-05;-0.010013958705410322
1.32543e-05;-0.010003867857428935
1.32545e-05;-0.009993777009447547
1.32548e-05;-0.009983686161466228
1.32550e-05;-0.00997359531348484
1.32553e-05;-0.009963504465503453
1.32555e-05;-0.009953413617522135
1.32558e-05;-0.009943322769540748
1.32560e-05;-0.00993323192155936
1.32563e-05;-0.009923141073578041
1.32565e-05;-0.009913050225596654
1.32568e-05;-0.009902959377615268
1.32570e-05;-0.009900473800898826
1.32573e-05;-0.009904189706331347
1.32575e-05;-0.009907905611763867
1.32578e-05;-0.009911621517196361
1.32580e-05;-0.009915337422628881
1.32583e-05;-0.0099190533280614
1.32585e-05;-0.009922769233493894
1.32588e-05;-0.009926485138926414
1.32590e-05;-0.009930201044358935
1.32593e-05;-0.009933916949791429
1.32595e-05;-0.009937632855223949
1.32598e-05;-0.009941348760656468
1.32600e-05;-0.009945064666088962
1.32603e-05;-0.009952348100955506
1.32605e-05;-0.009962540566852307
1.32608e-05;-0.009972733032749037
1.32610e-05;-0.009982925498645838
1.32613e-05;-0.00999311796454264
1.32615e-05;-0.01000331043043937
1.32618e-05;-0.01001350289633617
1.32620e-05;-0.010023695362232972
1.32623e-05;-0.010033887828129771
1.32625e-05;-0.010044080294026503
1.32628e-05;-0.010054272759923304
1.32630e-05;-0.010064465225820104
1.32633e-05;-0.010074657691716836
1.32635e-05;-0.010084669647697539
1.32638e-05;-0.010094534412475776
1.32640e-05;-0.010104399177253948
1.32643e-05;-0.010114263942032185
1.32645e-05;-0.010124128706810422
1.32648e-05;-0.010133993471588592
1.32650e-05;-0.010143858236366831
1.32653e-05;-0.010153723001145068
1.32655e-05;-0.010163587765923238
1.32658e-05;-0.010173813369636554
1.32660e-05;-0.01019077608687478
1.32663e-05;-0.01020773880411289
1.32665e-05;-0.010224701521351116
1.32668e-05;-0.010241664238589342
1.32670e-05;-0.010258626955827452
1.32673e-05;-0.010275589673065678
1.32675e-05;-0.010292552390303902
1.32678e-05;-0.010309515107542013
1.32680e-05;-0.01032647782478024
1.32683e-05;-0.010348926277487458
1.32685e-05;-0.010375847902736364
1.32688e-05;-0.010402769527985451
1.32690e-05;-0.01042969115323454
1.32693e-05;-0.010456612778483445
1.32695e-05;-0.010483534403732533
1.32698e-05;-0.01051045602898162
1.32700e-05;-0.010537377654230526
1.32703e-05;-0.0105670818293161
1.32705e-05;-0.010599054948209901
1.32708e-05;-0.010631028067103704
1.32710e-05;-0.010663001185997289
1.32713e-05;-0.010694974304891091
1.32715e-05;-0.010726947423784893
1.32718e-05;-0.010758920542678478
1.32720e-05;-0.01079089366157228
1.32723e-05;-0.010821401726846121
1.32725e-05;-0.010850715159665625
1.32728e-05;-0.010880028592485328
1.32730e-05;-0.010909342025305031
1.32733e-05;-0.010938655458124535
1.32735e-05;-0.010967968890944238
1.32738e-05;-0.010997282323763942
1.32740e-05;-0.011026595756583445
1.32743e-05;-0.011055336005788969
1.32745e-05;-0.011073374518818293
1.32748e-05;-0.011091413031847493
1.32750e-05;-0.011109451544876817
1.32753e-05;-0.011127490057906139
1.32755e-05;-0.011145528570935339
1.32758e-05;-0.011163567083964663
1.32760e-05;-0.011181605596993986
1.32763e-05;-0.011199644110023187
1.32765e-05;-0.011209791457633355
1.32768e-05;-0.01121350419958555
1.32770e-05;-0.011217216941537721
1.32773e-05;-0.011220929683489918
1.32775e-05;-0.011224642425442114
1.32778e-05;-0.011228355167394285
1.32780e-05;-0.01123206790934648
1.32783e-05;-0.011235780651298677
1.32785e-05;-0.011239493393250848
1.32788e-05;-0.011242632953348219
1.32790e-05;-0.01123507081011024
1.32793e-05;-0.011227508666872263
1.32795e-05;-0.011219946523634335
1.32798e-05;-0.011212384380396357
1.32800e-05;-0.01120482223715838
1.32803e-05;-0.011197260093920454
1.32805e-05;-0.011189697950682476
1.32808e-05;-0.011182135807444496
1.32810e-05;-0.01117457366420657
1.32813e-05;-0.011164870801662249
1.32815e-05;-0.011153422356072815
1.32818e-05;-0.011141973910483457
1.32820e-05;-0.011130525464894023
1.32823e-05;-0.011119077019304589
1.32825e-05;-0.011107628573715231
1.32828e-05;-0.011096180128125797
1.32830e-05;-0.011085444860086191
1.32833e-05;-0.011075387541296817
1.32835e-05;-0.011065330222507374
1.32838e-05;-0.011055272903717932
1.32840e-05;-0.011045215584928558
1.32843e-05;-0.011035158266139116
1.32845e-05;-0.011025100947349672
1.32848e-05;-0.011016579647253227
1.32850e-05;-0.011009759551457814
1.32853e-05;-0.011002939455662402
1.32855e-05;-0.010996119359867036
1.32858e-05;-0.010989299264071625
1.32860e-05;-0.010982479168276212
1.32863e-05;-0.010975659072480846
1.32865e-05;-0.010968838976685436
1.32868e-05;-0.010962018880890023
1.32870e-05;-0.010955198785094657
1.32873e-05;-0.010948378689299244
1.32875e-05;-0.010941558593503833
1.32878e-05;-0.010934131580134654
1.32880e-05;-0.01092574152170912
1.32883e-05;-0.010917351463283527
1.32885e-05;-0.010908961404857935
1.32888e-05;-0.0109005713464324
1.32890e-05;-0.010892181288006808
1.32893e-05;-0.010883791229581215
1.32895e-05;-0.010875401171155681
1.32898e-05;-0.010867011112730088
1.32900e-05;-0.010858621054304497
1.32903e-05;-0.010850230995878962
1.32905e-05;-0.01084184093745337
1.32908e-05;-0.010833367336212093
1.32910e-05;-0.010824697566607113
1.32913e-05;-0.010816027797002074
1.32915e-05;-0.010807358027397036
1.32918e-05;-0.010798688257792056
1.32920e-05;-0.010790018488187017
1.32923e-05;-0.010781496541044476
1.32925e-05;-0.010773625914189795
1.32928e-05;-0.01076575528733506
1.32930e-05;-0.010757884660480325
1.32933e-05;-0.010750014033625643
1.32935e-05;-0.010742143406770908
1.32938e-05;-0.010734377200461782
1.32940e-05;-0.01072827269422924
1.32943e-05;-0.010726091830861352
1.32945e-05;-0.010723910967493464
1.32948e-05;-0.01072173010412559
1.32950e-05;-0.010719549240757702
1.32953e-05;-0.010717368377389814
1.32955e-05;-0.01071518751402194
1.32958e-05;-0.010713006650654052
1.32960e-05;-0.010710825787286164
1.32963e-05;-0.010708644923918275
