Time(s);Current(A)
1.00000e-06;0.011159629474928767
1.00025e-06;0.011147865215126796
1.00050e-06;0.011136100955324826
1.00075e-06;0.01113069072374775
1.00100e-06;0.011129895167308456
1.00125e-06;0.01112909961086916
1.00150e-06;0.011128304054429867
1.00175e-06;0.011127508497990574
1.00200e-06;0.01112671294155128
1.00225e-06;0.011125917385111986
1.00250e-06;0.011125121828672691
1.00275e-06;0.011124326272233398
1.00300e-06;0.011132486417468137
1.00325e-06;0.011147150728626178
1.00350e-06;0.011161815039784207
1.00375e-06;0.011176479350942249
1.00400e-06;0.011191143662100278
1.00425e-06;0.01120580797325832
1.00450e-06;0.011220472284416349
1.00475e-06;0.011235136595574378
1.00500e-06;0.011249800906732419
1.00525e-06;0.01126535488787187
1.00550e-06;0.011291240067510755
1.00575e-06;0.01131712524714962
1.00600e-06;0.011343010426788482
1.00625e-06;0.011368895606427369
1.00650e-06;0.011394780786066231
1.00675e-06;0.011420665965705118
1.00700e-06;0.011446551145343981
1.00725e-06;0.011472436324982845
1.00750e-06;0.01149832150462173
1.00775e-06;0.011525355250482622
1.00800e-06;0.011553223153794695
1.00825e-06;0.011581091057106743
1.00850e-06;0.011608958960418792
1.00875e-06;0.011636826863730864
1.00900e-06;0.011664694767042913
1.00925e-06;0.011692562670354987
1.00950e-06;0.01171990769457253
1.00975e-06;0.01174118084064557
1.01000e-06;0.011762453986718591
1.01025e-06;0.011783727132791614
1.01050e-06;0.011805000278864655
1.01075e-06;0.011826273424937677
1.01100e-06;0.011847546571010717
1.01125e-06;0.011868819717083739
1.01150e-06;0.011882789096598097
1.01175e-06;0.011891454044222113
1.01200e-06;0.01190011899184612
1.01225e-06;0.011908783939470136
1.01250e-06;0.011917448887094144
1.01275e-06;0.011926113834718153
1.01300e-06;0.011934778782342167
1.01325e-06;0.011943443729966176
1.01350e-06;0.01195210867759019
1.01375e-06;0.011960773625214197
1.01400e-06;0.011969438572838213
1.01425e-06;0.01197810352046222
1.01450e-06;0.011979850689050322
1.01475e-06;0.01197657375296132
1.01500e-06;0.011973296816872321
1.01525e-06;0.01197001988078332
1.01550e-06;0.01196674294469432
1.01575e-06;0.01196346600860532
1.01600e-06;0.011960189072516319
1.01625e-06;0.01195691213642732
1.01650e-06;0.011953635200338318
1.01675e-06;0.011950358264249318
1.01700e-06;0.01194708132816032
1.01725e-06;0.011943804392071317
1.01750e-06;0.011938363104253131
1.01775e-06;0.011931349934825412
1.01800e-06;0.0119243367653977
1.01825e-06;0.011917323595969982
1.01850e-06;0.011910310426542269
1.01875e-06;0.011903297257114556
1.01900e-06;0.011896764425317436
1.01925e-06;0.01189058044342199
1.01950e-06;0.011884396461526538
1.01975e-06;0.01187821247963109
1.02000e-06;0.011872184107137054
1.02025e-06;0.011867962732347177
1.02050e-06;0.011863741357557304
1.02075e-06;0.011859519982767427
1.02100e-06;0.011855298607977554
1.02125e-06;0.011848852296540178
1.02150e-06;0.01184079010310389
1.02175e-06;0.011832727909667608
1.02200e-06;0.011824665716231319
1.02225e-06;0.011816603522795037
1.02250e-06;0.011808541329358747
1.02275e-06;0.011800479135922465
1.02300e-06;0.011788026774205523
1.02325e-06;0.011772386009841335
1.02350e-06;0.01175674524547716
1.02375e-06;0.011741104481112973
1.02400e-06;0.0117254637167488
1.02425e-06;0.011709822952384624
1.02450e-06;0.011694182188020437
1.02475e-06;0.01167397658481076
1.02500e-06;0.011650455722747968
1.02525e-06;0.011626934860685195
1.02550e-06;0.011603413998622423
1.02575e-06;0.01157989313655963
1.02600e-06;0.011556372274496858
1.02625e-06;0.011532851412434066
1.02650e-06;0.011509330550371295
1.02675e-06;0.011485809688308504
1.02700e-06;0.011460884199843578
1.02725e-06;0.011434938587717653
1.02750e-06;0.011408992975591703
1.02775e-06;0.011383047363465777
1.02800e-06;0.011357101751339829
1.02825e-06;0.011331156139213901
1.02850e-06;0.011305210527087975
1.02875e-06;0.011279264914962027
1.02900e-06;0.0112533193028361
1.02925e-06;0.011231170885093214
1.02950e-06;0.011211780216905392
1.02975e-06;0.011192389548717568
1.03000e-06;0.01117299888052973
1.03025e-06;0.011153608212341907
1.03050e-06;0.011134217544154069
1.03075e-06;0.011114826875966245
1.03100e-06;0.011101574597454337
1.03125e-06;0.011092780384474409
1.03150e-06;0.011083986171494479
1.03175e-06;0.011075191958514542
1.03200e-06;0.011066397745534612
1.03225e-06;0.011057603532554675
1.03250e-06;0.011048809319574745
1.03275e-06;0.011048142484282358
1.03300e-06;0.011053378236516453
1.03325e-06;0.011058613988750545
1.03350e-06;0.011063849740984642
1.03375e-06;0.011069085493218734
1.03400e-06;0.011074321245452826
1.03425e-06;0.011079556997686923
1.03450e-06;0.011084792749921015
1.03475e-06;0.011090028502155113
1.03500e-06;0.011095264254389205
1.03525e-06;0.0111005000066233
1.03550e-06;0.011105735758857392
1.03575e-06;0.011110971511091484
1.03600e-06;0.011121970152886256
1.03625e-06;0.011137154149581994
1.03650e-06;0.011152338146277746
1.03675e-06;0.011167522142973485
1.03700e-06;0.011182706139669223
1.03725e-06;0.011197890136364975
1.03750e-06;0.011213074133060713
1.03775e-06;0.011228258129756464
1.03800e-06;0.011243442126452204
1.03825e-06;0.011258626123147942
1.03850e-06;0.011273810119843693
1.03875e-06;0.011288994116539433
1.03900e-06;0.011304178113235183
1.03925e-06;0.011319290753229657
1.03950e-06;0.011334351569722024
1.03975e-06;0.01134941238621438
1.04000e-06;0.011364318219202892
1.04025e-06;0.01137742432265722
1.04050e-06;0.011390530426111534
1.04075e-06;0.011403636529565862
1.04100e-06;0.01141851423288488
1.04125e-06;0.011434678577930764
1.04150e-06;0.011450842922976661
1.04175e-06;0.01147207263032421
1.04200e-06;0.01149698110657939
1.04225e-06;0.011521889582834548
1.04250e-06;0.011546798059089708
1.04275e-06;0.011571706535344888
1.04300e-06;0.011597644326775007
1.04325e-06;0.0116355349317262
1.04350e-06;0.011673425536677363
1.04375e-06;0.011711316141628524
1.04400e-06;0.011749206746579718
1.04425e-06;0.01178709735153088
1.04450e-06;0.011833484992484176
1.04475e-06;0.011886043688929475
1.04500e-06;0.01193860238537482
1.04525e-06;0.011991161081820119
1.04550e-06;0.012043719778265419
1.04575e-06;0.012096278474710762
1.04600e-06;0.012148837171156062
1.04625e-06;0.012201395867601406
1.04650e-06;0.012254584556687879
1.04675e-06;0.012315088968637707
1.04700e-06;0.012375593380587586
1.04725e-06;0.012436097792537414
1.04750e-06;0.012496602204487292
1.04775e-06;0.012557106616437122
1.04800e-06;0.01261761102838695
1.04825e-06;0.012678115440336828
1.04850e-06;0.012738619852286656
1.04875e-06;0.012796944248403708
1.04900e-06;0.012853685386703015
1.04925e-06;0.012910426525002369
1.04950e-06;0.012960135419681915
1.04975e-06;0.013004737078661965
1.05000e-06;0.013049338737642052
1.05025e-06;0.013093940396622102
1.05050e-06;0.013138542055602187
1.05075e-06;0.013183143714582237
1.05100e-06;0.013227745373562286
1.05125e-06;0.013270789688138673
1.05150e-06;0.0132957495056674
1.05175e-06;0.013320709323196147
1.05200e-06;0.013345669140724874
1.05225e-06;0.013370628958253599
1.05250e-06;0.013395588775782346
1.05275e-06;0.013420548593311073
1.05300e-06;0.013445508410839819
1.05325e-06;0.013457454765183008
1.05350e-06;0.01345994996462492
1.05375e-06;0.01346244516406683
1.05400e-06;0.01346494036350874
1.05425e-06;0.013467435562950651
1.05450e-06;0.013469930762392562
1.05475e-06;0.013472425961834473
1.05500e-06;0.013474921161276384
1.05525e-06;0.013477416360718293
1.05550e-06;0.013479911560160205
1.05575e-06;0.013482406759602114
1.05600e-06;0.013484901959044027
1.05625e-06;0.013487397158485936
1.05650e-06;0.013489892357927847
1.05675e-06;0.013492387557369758
1.05700e-06;0.013488241688936517
1.05725e-06;0.013479272680013933
1.05750e-06;0.013470303671091356
1.05775e-06;0.013461334662168771
1.05800e-06;0.013452365653246194
1.05825e-06;0.013443396644323619
1.05850e-06;0.013434427635401033
1.05875e-06;0.013425458626478457
1.05900e-06;0.013416489617555871
1.05925e-06;0.013407520608633296
1.05950e-06;0.013398551599710718
1.05975e-06;0.013389582590788134
1.06000e-06;0.013380613581865557
1.06025e-06;0.013371644572942973
1.06050e-06;0.013362675564020396
1.06075e-06;0.013357589433036629
1.06100e-06;0.0133553232801277
1.06125e-06;0.013353057127218772
1.06150e-06;0.013350790974309842
1.06175e-06;0.013348524821400915
1.06200e-06;0.013346258668491985
1.06225e-06;0.013343992515583058
1.06250e-06;0.01334172636267413
1.06275e-06;0.013339460209765201
1.06300e-06;0.013337194056856273
1.06325e-06;0.013334927903947344
1.06350e-06;0.013332661751038416
1.06375e-06;0.01333039559812949
1.06400e-06;0.01332812944522056
1.06425e-06;0.013325863292311634
1.06450e-06;0.013323597139402702
1.06475e-06;0.013321330986493777
1.06500e-06;0.013319064833584849
1.06525e-06;0.01331679868067592
1.06550e-06;0.013316880729389476
1.06575e-06;0.013318668182495053
1.06600e-06;0.013320455635600628
1.06625e-06;0.013322243088706203
1.06650e-06;0.013324030541811778
1.06675e-06;0.013325817994917354
1.06700e-06;0.01332760544802293
1.06725e-06;0.013329392901128506
1.06750e-06;0.013331180354234083
1.06775e-06;0.013332967807339658
1.06800e-06;0.013334755260445233
1.06825e-06;0.01333654271355081
1.06850e-06;0.013338330166656386
1.06875e-06;0.01334011761976196
1.06900e-06;0.013341905072867536
1.06925e-06;0.013343692525973111
1.06950e-06;0.013345479979078688
1.06975e-06;0.013347267432184264
1.07000e-06;0.01334905488528984
1.07025e-06;0.01335127829479393
1.07050e-06;0.013353818321895765
1.07075e-06;0.0133563583489976
1.07100e-06;0.013354649968691455
1.07125e-06;0.013349856140959047
1.07150e-06;0.013345062313226642
1.07175e-06;0.013340268485494234
1.07200e-06;0.013335474657761831
1.07225e-06;0.013330680830029426
1.07250e-06;0.013318012414437998
1.07275e-06;0.013299625002406508
1.07300e-06;0.013281237590375
1.07325e-06;0.013262850178343508
1.07350e-06;0.013244462766312018
1.07375e-06;0.01322607535428051
1.07400e-06;0.013198645581855916
1.07425e-06;0.01316464870676847
1.07450e-06;0.01313065183168105
1.07475e-06;0.013096654956593604
1.07500e-06;0.013062658081506185
1.07525e-06;0.013028661206418768
1.07550e-06;0.01299466433133132
1.07575e-06;0.012959783756310546
1.07600e-06;0.01291464130935546
1.07625e-06;0.012869498862400413
1.07650e-06;0.012824356415445366
1.07675e-06;0.01277921396849028
1.07700e-06;0.012734071521535233
1.07725e-06;0.012688929074580146
1.07750e-06;0.012643786627625098
1.07775e-06;0.01259743119777269
1.07800e-06;0.012550194827229012
1.07825e-06;0.012502958456685373
1.07850e-06;0.012457075160021572
1.07875e-06;0.01241217454649507
1.07900e-06;0.012367273932968529
1.07925e-06;0.012324869240810827
1.07950e-06;0.012284277235955352
1.07975e-06;0.012243685231099845
1.08000e-06;0.0122110302765784
1.08025e-06;0.012184139682480074
1.08050e-06;0.012157249088381773
1.08075e-06;0.012130358494283469
1.08100e-06;0.012103467900185143
1.08125e-06;0.01207657730608684
1.08150e-06;0.012049686711988514
1.08175e-06;0.01202279611789021
1.08200e-06;0.011995905523791909
1.08225e-06;0.011978305533465898
1.08250e-06;0.01196745293498419
1.08275e-06;0.011956600336502473
1.08300e-06;0.011945747738020764
1.08325e-06;0.011934895139539057
1.08350e-06;0.011924042541057339
1.08375e-06;0.011913189942575632
1.08400e-06;0.011902337344093914
1.08425e-06;0.011891484745612206
1.08450e-06;0.01188787782188269
1.08475e-06;0.011889533140298773
1.08500e-06;0.011891188458714855
1.08525e-06;0.011892843777130938
1.08550e-06;0.011894499095547021
1.08575e-06;0.011896154413963104
1.08600e-06;0.011897809732379186
1.08625e-06;0.011899465050795267
1.08650e-06;0.01190112036921135
1.08675e-06;0.011902775687627433
1.08700e-06;0.011904431006043516
1.08725e-06;0.011906086324459598
1.08750e-06;0.01190774164287568
1.08775e-06;0.011912356551027552
1.08800e-06;0.01191912089016738
1.08825e-06;0.011925885229307214
1.08850e-06;0.011932649568447043
1.08875e-06;0.011939413907586877
1.08900e-06;0.011946178246726705
1.08925e-06;0.011952942585866533
1.08950e-06;0.011959706925006367
1.08975e-06;0.011966471264146196
1.09000e-06;0.01197323560328603
1.09025e-06;0.011979999942425858
1.09050e-06;0.011986764281565686
1.09075e-06;0.011993528620705522
1.09100e-06;0.012000524958402325
1.09125e-06;0.01200768978731989
1.09150e-06;0.01201485461623745
1.09175e-06;0.01202201944515501
1.09200e-06;0.012029184274072575
1.09225e-06;0.012036349102990134
1.09250e-06;0.0120435139319077
1.09275e-06;0.012050678760825259
1.09300e-06;0.012057843589742824
1.09325e-06;0.012065008418660384
1.09350e-06;0.012072173247577945
1.09375e-06;0.01207933807649551
1.09400e-06;0.012086502905413068
1.09425e-06;0.012093667734330635
1.09450e-06;0.012100832563248193
1.09475e-06;0.012107997392165754
1.09500e-06;0.012115162221083319
1.09525e-06;0.012123112534840033
1.09550e-06;0.01213163331464256
1.09575e-06;0.012140154094445077
1.09600e-06;0.012148674874247596
1.09625e-06;0.012157195654050122
1.09650e-06;0.012165716433852641
1.09675e-06;0.012174237213655167
1.09700e-06;0.012182757993457687
1.09725e-06;0.012191278773260211
1.09750e-06;0.01219979955306273
1.09775e-06;0.01220832033286525
1.09800e-06;0.012216841112667775
1.09825e-06;0.012225361892470294
1.09850e-06;0.01223388267227282
1.09875e-06;0.012242403452075338
1.09900e-06;0.012250924231877857
1.09925e-06;0.012259445011680383
1.09950e-06;0.012267555063358436
1.09975e-06;0.012275366819719542
1.10000e-06;0.01228317857608064
1.10025e-06;0.012290990332441739
1.10050e-06;0.012298802088802845
1.10075e-06;0.012306613845163943
1.10100e-06;0.012314425601525049
1.10125e-06;0.012322237357886148
1.10150e-06;0.012330049114247253
1.10175e-06;0.012337860870608352
1.10200e-06;0.012345995238516008
1.10225e-06;0.012357875898856917
1.10250e-06;0.012369756559197816
1.10275e-06;0.012381637219538725
1.10300e-06;0.012393517879879624
1.10325e-06;0.012405398540220523
1.10350e-06;0.012417279200561432
1.10375e-06;0.01242915986090233
1.10400e-06;0.01244104052124324
1.10425e-06;0.012452921181584139
1.10450e-06;0.012464801841925038
1.10475e-06;0.01247977409162297
1.10500e-06;0.012496991638324401
1.10525e-06;0.012514209185025847
1.10550e-06;0.012531426731727278
1.10575e-06;0.012548644278428722
1.10600e-06;0.012565861825130153
1.10625e-06;0.012583079371831583
1.10650e-06;0.01260029691853303
1.10675e-06;0.01261751446523446
1.10700e-06;0.012634732011935906
1.10725e-06;0.012651949558637337
1.10750e-06;0.012669167105338767
1.10775e-06;0.012686302079124695
1.10800e-06;0.012702478183670287
1.10825e-06;0.012718654288215895
1.10850e-06;0.012734830392761489
1.10875e-06;0.012751006497307083
1.10900e-06;0.012767182601852691
1.10925e-06;0.012783358706398283
1.10950e-06;0.012799534810943891
1.10975e-06;0.012815710915489486
1.11000e-06;0.012831887020035094
1.11025e-06;0.012848063124580688
1.11050e-06;0.01286423922912628
1.11075e-06;0.012880415333671888
1.11100e-06;0.012894470879845406
1.11125e-06;0.012906986349764109
1.11150e-06;0.012919501819682802
1.11175e-06;0.012932017289601496
1.11200e-06;0.0129445327595202
1.11225e-06;0.012957048229438892
1.11250e-06;0.012969563699357596
1.11275e-06;0.01298207916927629
1.11300e-06;0.012994594639194982
1.11325e-06;0.013007110109113686
1.11350e-06;0.01301962557903238
1.11375e-06;0.01303217239171246
1.11400e-06;0.013046145789219964
1.11425e-06;0.01306011918672748
1.11450e-06;0.013074092584234982
1.11475e-06;0.013088065981742487
1.11500e-06;0.013102039379250002
1.11525e-06;0.013116012776757507
1.11550e-06;0.013129986174265022
1.11575e-06;0.013143959571772525
1.11600e-06;0.01315793296928003
1.11625e-06;0.013171906366787545
1.11650e-06;0.013185879764295048
1.11675e-06;0.013199614370808896
1.11700e-06;0.013213072809854377
1.11725e-06;0.013226531248899859
1.11750e-06;0.013239989687945352
1.11775e-06;0.013253448126990834
1.11800e-06;0.013266906566036327
1.11825e-06;0.013280365005081809
1.11850e-06;0.013293823444127302
1.11875e-06;0.013307281883172784
1.11900e-06;0.013320740322218265
1.11925e-06;0.013334198761263759
1.11950e-06;0.01334765720030924
1.11975e-06;0.013361115639354734
1.12000e-06;0.013374574078400215
1.12025e-06;0.013383335673768192
1.12050e-06;0.013391920398300432
1.12075e-06;0.013400505122832666
1.12100e-06;0.013409089847364906
1.12125e-06;0.01341767457189714
1.12150e-06;0.013426259296429374
1.12175e-06;0.013434844020961614
1.12200e-06;0.01344342874549385
1.12225e-06;0.01345201347002609
1.12250e-06;0.013460598194558323
1.12275e-06;0.013469182919090557
1.12300e-06;0.013477767643622797
1.12325e-06;0.01348635236815503
1.12350e-06;0.013492810523104545
1.12375e-06;0.013496809249710914
1.12400e-06;0.013500807976317286
1.12425e-06;0.013504806702923654
1.12450e-06;0.013508805429530023
1.12475e-06;0.013512804156136397
1.12500e-06;0.013516802882742766
1.12525e-06;0.013520801609349138
1.12550e-06;0.013524800335955506
1.12575e-06;0.013528799062561875
1.12600e-06;0.013532797789168247
1.12625e-06;0.013536796515774618
1.12650e-06;0.01354079524238099
1.12675e-06;0.013544793968987359
1.12700e-06;0.013548792695593727
1.12725e-06;0.013552044472167766
1.12750e-06;0.01355443238324908
1.12775e-06;0.013556820294330398
1.12800e-06;0.013559208205411712
1.12825e-06;0.013561596116493027
1.12850e-06;0.013563984027574342
1.12875e-06;0.013566371938655656
1.12900e-06;0.013568759849736971
1.12925e-06;0.013571147760818286
1.12950e-06;0.013573535671899601
1.12975e-06;0.013575923582980915
1.13000e-06;0.01357831149406223
1.13025e-06;0.013580699405143545
1.13050e-06;0.01358308731622486
1.13075e-06;0.013585475227306175
1.13100e-06;0.013590164574920155
1.13125e-06;0.013597515588667283
1.13150e-06;0.013604866602414417
1.13175e-06;0.013612217616161547
1.13200e-06;0.013619568629908681
1.13225e-06;0.013626919643655809
1.13250e-06;0.013634270657402945
1.13275e-06;0.013641621671150073
1.13300e-06;0.013648972684897202
1.13325e-06;0.013656323698644337
1.13350e-06;0.013663674712391464
1.13375e-06;0.013674870326512188
1.13400e-06;0.013690512312481298
1.13425e-06;0.013706154298450408
1.13450e-06;0.013721796284419531
1.13475e-06;0.013737438270388641
1.13500e-06;0.013753080256357764
1.13525e-06;0.013768722242326874
1.13550e-06;0.013784364228295983
1.13575e-06;0.013800006214265107
1.13600e-06;0.013815648200234218
1.13625e-06;0.01383129018620334
1.13650e-06;0.013848722095481778
1.13675e-06;0.013868224093674528
1.13700e-06;0.013887726091867262
1.13725e-06;0.013907228090059997
1.13750e-06;0.013926730088252747
1.13775e-06;0.013946232086445482
1.13800e-06;0.013965734084638233
1.13825e-06;0.013985236082830966
1.13850e-06;0.0140047380810237
1.13875e-06;0.014022928991506117
1.13900e-06;0.014039603597842605
1.13925e-06;0.014056278204179106
1.13950e-06;0.014072952810515594
1.13975e-06;0.014089627416852081
1.14000e-06;0.014106302023188584
1.14025e-06;0.014122976629525072
1.14050e-06;0.014139651235861573
1.14075e-06;0.01415632584219806
1.14100e-06;0.014171750973261362
1.14125e-06;0.014185731056428915
1.14150e-06;0.014199711139596468
1.14175e-06;0.014213691222764033
1.14200e-06;0.014227671305931586
1.14225e-06;0.01424165138909915
1.14250e-06;0.014255631472266703
1.14275e-06;0.014269611555434256
1.14300e-06;0.01428359163860182
1.14325e-06;0.014297571721769374
1.14350e-06;0.014311551804936939
1.14375e-06;0.014325531888104492
1.14400e-06;0.01434038505405541
1.14425e-06;0.01435624796102799
1.14450e-06;0.014372110868000557
1.14475e-06;0.014387973774973138
1.14500e-06;0.014403836681945706
1.14525e-06;0.014419699588918287
1.14550e-06;0.014435562495890853
1.14575e-06;0.01445142540286342
1.14600e-06;0.014467288309836002
1.14625e-06;0.014483151216808569
1.14650e-06;0.01449901412378115
1.14675e-06;0.014514877030753716
1.14700e-06;0.014530486910373883
1.14725e-06;0.014545804157838002
1.14750e-06;0.01456112140530211
1.14775e-06;0.014576438652766229
1.14800e-06;0.014591755900230334
1.14825e-06;0.014607073147694442
1.14850e-06;0.014622390395158561
1.14875e-06;0.014637707642622668
1.14900e-06;0.014653024890086788
1.14925e-06;0.014668342137550895
1.14950e-06;0.014683659385015015
1.14975e-06;0.01469897663247912
