Time(s);Current(A)
6.55000e-06;-0.0009634980059152358
6.55025e-06;-0.0009608062120419834
6.55050e-06;-0.0009585619283639733
6.55075e-06;-0.000956300866124363
6.55100e-06;-0.0009539058537084174
6.55125e-06;-0.0009511769482407524
6.55150e-06;-0.0009457824368502568
6.55175e-06;-0.0009403879254597793
6.55200e-06;-0.0009345513118762481
6.55225e-06;-0.0009251852141713985
6.55250e-06;-0.0009158191164665806
6.55275e-06;-0.000906031054730284
6.55300e-06;-0.0008928742801212001
6.55325e-06;-0.0008797175055121609
6.55350e-06;-0.0008659933764291675
6.55375e-06;-0.0008477398226151613
6.55400e-06;-0.000829486268801217
6.55425e-06;-0.0008107659066132336
6.55450e-06;-0.0007883188206738858
6.55475e-06;-0.0007658717347345381
6.55500e-06;-0.0007430042139161373
6.55525e-06;-0.0007167801880805437
6.55550e-06;-0.0006905561622449502
6.55575e-06;-0.0006639500253761893
6.55600e-06;-0.0006342933385560995
6.55625e-06;-0.0006046366517360096
6.55650e-06;-0.0005747876772219697
6.55675e-06;-0.0005434035907527814
6.55700e-06;-0.0005119184004100599
6.55725e-06;-0.0004796260561517836
6.55750e-06;-0.0004472635328626613
6.55775e-06;-0.0004143407414291407
6.55800e-06;-0.0003814308084838231
6.55825e-06;-0.0003486235301533853
6.55850e-06;-0.0003159162525683184
6.55875e-06;-0.00028400732217258854
6.55900e-06;-0.0002522617673103972
6.55925e-06;-0.00022182050670470918
6.55950e-06;-0.0001915342372114634
6.55975e-06;-0.00016261768809111923
6.56000e-06;-0.00013491364289441114
6.56025e-06;-0.00010863264923330066
6.56050e-06;-8.398521833968207e-05
6.56075e-06;-6.117078811555357e-05
6.56100e-06;-4.026283768281305e-05
6.56125e-06;-2.1013257961169966e-05
6.56150e-06;-3.0474437887176976e-06
6.56175e-06;1.3738538450598024e-05
6.56200e-06;2.9250466333234523e-05
6.56225e-06;4.338652248839878e-05
6.56250e-06;5.604491627569353e-05
6.56275e-06;6.713080378546193e-05
6.56300e-06;7.662825349932293e-05
6.56325e-06;8.47227692971067e-05
6.56350e-06;9.167906749290735e-05
6.56375e-06;9.759230526185495e-05
6.56400e-06;0.00010243351106889306
6.56425e-06;0.00010616896328028666
6.56450e-06;0.00010876496209014192
6.56475e-06;0.00011019215941960088
6.56500e-06;0.00011047063354134873
6.56525e-06;0.0001097466575664976
6.56550e-06;0.00010821608203525796
6.56575e-06;0.00010596855151487287
6.56600e-06;0.00010301594614903321
6.56625e-06;9.93671733297164e-05
6.56650e-06;9.503115500080567e-05
6.56675e-06;9.001954093201173e-05
6.56700e-06;8.437494655477575e-05
6.56725e-06;7.821900569736171e-05
6.56750e-06;7.170441866536554e-05
6.56775e-06;6.490602017227991e-05
6.56800e-06;5.780482742201036e-05
6.56825e-06;5.066626641116717e-05
