Time(s);Current(A)
1.27500e-05;0.009602810273352524
1.27503e-05;0.009601138782161744
1.27505e-05;0.009599467290970951
1.27508e-05;0.00959779579978016
1.27510e-05;0.009596124308589379
1.27513e-05;0.009594452817398588
1.27515e-05;0.009592781326207795
1.27518e-05;0.009591109835017014
1.27520e-05;0.009589438343826223
1.27523e-05;0.009587766852635432
1.27525e-05;0.009586095361444651
1.27528e-05;0.009584423870253858
1.27530e-05;0.009582752379063067
1.27533e-05;0.009581080887872287
1.27535e-05;0.009578705625491101
1.27538e-05;0.009574722815079179
1.27540e-05;0.009570740004667283
1.27543e-05;0.00956675719425536
1.27545e-05;0.009562774383843438
1.27548e-05;0.00955879157343154
1.27550e-05;0.009554808763019618
1.27553e-05;0.009550825952607695
1.27555e-05;0.0095468431421958
1.27558e-05;0.009542860331783877
1.27560e-05;0.009538877521371954
1.27563e-05;0.009534894710960057
1.27565e-05;0.009530911900548134
1.27568e-05;0.009526929090136211
1.27570e-05;0.009522946279724316
1.27573e-05;0.009518963469312393
1.27575e-05;0.00951498065890047
1.27577e-05;0.009510997848488575
1.27580e-05;0.009507015038076652
1.27583e-05;0.009504784529228802
1.27585e-05;0.009507665104779477
1.27588e-05;0.009510545680330131
1.27590e-05;0.009513426255880806
1.27593e-05;0.009516306831431481
1.27595e-05;0.009519187406982136
1.27598e-05;0.00952206798253281
1.27600e-05;0.009524948558083486
1.27603e-05;0.009527829133634142
1.27605e-05;0.009530709709184815
1.27608e-05;0.00953359028473549
1.27610e-05;0.009536470860286146
1.27613e-05;0.009539351435836821
1.27615e-05;0.009542232011387495
1.27618e-05;0.00954511258693815
1.27620e-05;0.009547993162488826
1.27623e-05;0.0095508737380395
1.27625e-05;0.009553754313590155
1.27628e-05;0.00955663488914083
1.27630e-05;0.009559525704549064
1.27633e-05;0.009562455955809646
1.27635e-05;0.009565386207070248
1.27638e-05;0.00956831645833085
1.27640e-05;0.009571246709591431
1.27643e-05;0.009574176960852034
1.27645e-05;0.009577107212112636
1.27648e-05;0.009580037463373218
1.27650e-05;0.009582967714633819
1.27653e-05;0.009585897965894421
1.27655e-05;0.009588828217155003
1.27658e-05;0.009591758468415605
1.27660e-05;0.009591809507568404
1.27662e-05;0.00958077209329584
1.27665e-05;0.0095697346790232
1.27668e-05;0.009558697264750561
1.27670e-05;0.009547659850477922
1.27673e-05;0.00953662243620536
1.27675e-05;0.009525585021932721
1.27678e-05;0.009514547607660082
1.27680e-05;0.009503510193387518
1.27683e-05;0.009492472779114879
1.27685e-05;0.009481435364842241
1.27688e-05;0.009470397950569677
1.27690e-05;0.009455515778012626
1.27693e-05;0.009425826629944197
1.27695e-05;0.00939613748187597
1.27698e-05;0.009366448333807544
1.27700e-05;0.009336759185739115
1.27703e-05;0.009307070037670888
1.27705e-05;0.00927738088960246
1.27708e-05;0.009247691741534031
1.27710e-05;0.009218002593465805
1.27713e-05;0.009188313445397377
1.27715e-05;0.009158624297328949
1.27718e-05;0.009128935149260721
1.27720e-05;0.009099246001192295
1.27723e-05;0.009068046704398194
1.27725e-05;0.009036218941675441
1.27728e-05;0.009004391178952473
1.27730e-05;0.008972563416229503
1.27733e-05;0.00894073565350675
1.27735e-05;0.00890890789078378
1.27738e-05;0.008877080128060813
1.27740e-05;0.008845252365338058
1.27743e-05;0.00881342460261509
1.27745e-05;0.00878159683989212
1.27747e-05;0.008749769077169367
1.27750e-05;0.008717941314446398
1.27753e-05;0.008689094670323222
1.27755e-05;0.00867172894303615
1.27758e-05;0.008654363215749195
1.27760e-05;0.008636997488462122
1.27763e-05;0.00861963176117505
1.27765e-05;0.008602266033888094
1.27768e-05;0.008584900306601022
1.27770e-05;0.00856753457931395
1.27773e-05;0.008550168852026994
1.27775e-05;0.008532803124739924
1.27778e-05;0.00851543739745285
1.27780e-05;0.008498071670165896
1.27783e-05;0.008480705942878823
1.27785e-05;0.008465204895684404
1.27788e-05;0.008456885125033255
1.27790e-05;0.008448565354382051
