Time(s);Current(A)
6.50000e-06;-0.0006704739846998366
6.50025e-06;-0.0006771822809586499
6.50050e-06;-0.0006838905772174861
6.50075e-06;-0.0006905988734762994
6.50100e-06;-0.0006973071697351128
6.50125e-06;-0.0007040154659939488
6.50150e-06;-0.0007099615706749195
6.50175e-06;-0.00071491698675453
6.50200e-06;-0.0007198724028341574
6.50225e-06;-0.000724827818913768
6.50250e-06;-0.0007297832349933786
6.50275e-06;-0.0007329445520635344
6.50300e-06;-0.0007337739180992938
6.50325e-06;-0.0007346032841350561
6.50350e-06;-0.0007354326501708156
6.50375e-06;-0.000736262016206575
6.50400e-06;-0.0007348757520121731
6.50425e-06;-0.0007306096349336106
6.50450e-06;-0.000726343517855048
6.50475e-06;-0.0007203037606797414
6.50500e-06;-0.0007119586447498994
6.50525e-06;-0.0007036135288200574
6.50550e-06;-0.0006933581241293761
6.50575e-06;-0.0006806197461869828
6.50600e-06;-0.0006678813682445896
6.50625e-06;-0.0006535562645199262
6.50650e-06;-0.0006371687513020994
6.50675e-06;-0.0006207812380842727
6.50700e-06;-0.0006029082221916098
6.50725e-06;-0.0005831043655368963
6.50750e-06;-0.0005633005088821157
6.50775e-06;-0.0005423325653999544
6.50800e-06;-0.000519851554095571
6.50825e-06;-0.0004973705427911113
6.50850e-06;-0.0004741739757391657
6.50875e-06;-0.00045004733684799033
6.50900e-06;-0.0004259206979567332
6.50925e-06;-0.00040140558016759904
6.50950e-06;-0.0003763855215903396
6.50975e-06;-0.0003513654630129955
6.51000e-06;-0.0003264955897289086
6.51025e-06;-0.0003018209257102329
6.51050e-06;-0.00027714626169147365
6.51075e-06;-0.0002529831791144912
6.51100e-06;-0.0002294850447179866
6.51125e-06;-0.0002066316666303349
6.51150e-06;-0.0001846163360158128
6.51175e-06;-0.0001632539336748534
6.51200e-06;-0.00014326940100294012
6.51225e-06;-0.00012457233333154323
6.51250e-06;-0.00010730676482762298
6.51275e-06;-9.1506808955005e-05
6.51300e-06;-7.702734538735766e-05
6.51325e-06;-6.36972428185491e-05
6.51350e-06;-5.1488064910314204e-05
6.51375e-06;-4.046000821888659e-05
6.51400e-06;-3.0680397020853176e-05
6.51425e-06;-2.2216535663607223e-05
6.51450e-06;-1.5124497501611887e-05
6.51475e-06;-9.391493788929947e-06
6.51500e-06;-4.892466707575529e-06
6.51525e-06;-1.486076316118988e-06
6.51550e-06;8.796251544271007e-07
6.51575e-06;2.2010680288742177e-06
6.51600e-06;2.470215813718349e-06
6.51625e-06;1.6790479662168553e-06
6.51650e-06;-1.7341717391529474e-07
6.51675e-06;-3.0450280194485494e-06
6.51700e-06;-6.823313005952658e-06
6.51725e-06;-1.1385610462580292e-05
6.51750e-06;-1.6665260881889873e-05
6.51775e-06;-2.2630384081823853e-05
6.51800e-06;-2.9251897466195935e-05
6.51825e-06;-3.650071175649034e-05
6.51850e-06;-4.434333057120181e-05
6.51875e-06;-5.271923877126833e-05
6.51900e-06;-6.158172170334337e-05
6.51925e-06;-7.072150317189125e-05
6.51950e-06;-8.008441575027267e-05
6.51975e-06;-8.9737351799781e-05
6.52000e-06;-9.939028784925662e-05
6.52025e-06;-0.00010904322389876493
6.52050e-06;-0.00011872251956006117
6.52075e-06;-0.00012840365306354993
6.52100e-06;-0.0001380847865670715
6.52125e-06;-0.00014747552312883647
6.52150e-06;-0.00015648880479830415
6.52175e-06;-0.00016512461952686798
6.52200e-06;-0.00017326980669338745
6.52225e-06;-0.00018095127045532623
6.52250e-06;-0.00018802999141052836
6.52275e-06;-0.0001950858384575431
6.52300e-06;-0.00020265945372787214
6.52325e-06;-0.00021168603283795235
6.52350e-06;-0.0002223727219721516
6.52375e-06;-0.00023459718394125986
6.52400e-06;-0.0002482119768433143
6.52425e-06;-0.0002630696499150478
6.52450e-06;-0.00027906023523610943
6.52475e-06;-0.0002962918639738397
6.52500e-06;-0.00031519373069904355
6.52525e-06;-0.0003361580105779648
6.52550e-06;-0.0003595983960532814
6.52575e-06;-0.00038467009452704785
6.52600e-06;-0.0004111281606431166
6.52625e-06;-0.0004393882128472487
6.52650e-06;-0.0004687902140699271
6.52675e-06;-0.0004996765086230881
6.52700e-06;-0.0005318993101278232
6.52725e-06;-0.0005658592893192457
6.52750e-06;-0.000601241217787945
6.52775e-06;-0.0006384713809797006
6.52800e-06;-0.0006757015441714563
6.52825e-06;-0.0007141466500245868
6.52850e-06;-0.0007541709255773945
6.52875e-06;-0.0007941952011303379
6.52900e-06;-0.0008342194766831456
6.52925e-06;-0.0008742437522359533
6.52950e-06;-0.0009142680277888967
6.52975e-06;-0.0009541245603573514
6.53000e-06;-0.0009939693975664042
6.53025e-06;-0.0010338142347755918
6.53050e-06;-0.0010736590719846446
6.53075e-06;-0.0011135039091936974
6.53100e-06;-0.0011516464866278705
6.53125e-06;-0.0011875764847003555
6.53150e-06;-0.0012235064827728407
6.53175e-06;-0.0012572101293006415
6.53200e-06;-0.0012880199874936418
6.53225e-06;-0.001318829845686642
6.53250e-06;-0.0013469796233837718
6.53275e-06;-0.0013716718564147664
6.53300e-06;-0.0013963640894458448
6.53325e-06;-0.0014194267862433685
6.53350e-06;-0.0014403714289742615
6.53375e-06;-0.0014613160717052254
6.53400e-06;-0.0014822607144361183
6.53425e-06;-0.0015032053571670113
6.53450e-06;-0.0015196678726183974
