Time(s);Current(A)
4.25000e-06;0.001561364857598562
4.25025e-06;0.0015229624339059846
4.25050e-06;0.0014845600102135373
4.25075e-06;0.00144615758652109
4.25100e-06;0.0014077551628285125
4.25125e-06;0.0013693527391360652
4.25150e-06;0.0013311620517739695
4.25175e-06;0.0012930829492502156
4.25200e-06;0.0012550038467265907
4.25225e-06;0.0012169247442028368
4.25250e-06;0.001178845641679212
4.25275e-06;0.0011451069503701056
4.25300e-06;0.0011136556515147541
4.25325e-06;0.0010822043526595088
4.25350e-06;0.0010507530538042638
4.25375e-06;0.0010193017549489122
4.25400e-06;0.0009931460872759875
4.25425e-06;0.0009697812120431866
4.25450e-06;0.0009500888537589377
4.25475e-06;0.0009323319083053535
4.25500e-06;0.0009183813918135671
4.25525e-06;0.0009064368596519481
4.25550e-06;0.0008984205656859124
4.25575e-06;0.0008924744493967885
4.25600e-06;0.0008905446833494469
4.25625e-06;0.0008907315299409791
4.25650e-06;0.0008948405728681218
4.25675e-06;0.0009010166094178539
4.25700e-06;0.0009108980024264776
4.25725e-06;0.0009227321146553434
4.25750e-06;0.0009380471387277816
4.25775e-06;0.0009551965999282423
4.25800e-06;0.0009763183839367484
4.25825e-06;0.0009995335781695102
4.25850e-06;0.001022748772402272
4.25875e-06;0.0010499506031240045
4.25900e-06;0.0010792533873657405
4.25925e-06;0.0011085561716074764
4.25950e-06;0.0011418193410601889
4.25975e-06;0.001177169629635083
4.26000e-06;0.0012125199182099772
4.26025e-06;0.0012478702067849914
4.26050e-06;0.0012832204953598858
4.26075e-06;0.0013185707839348997
4.26100e-06;0.001355226406509726
4.26125e-06;0.0013925699388223874
4.26150e-06;0.0014299134711351755
4.26175e-06;0.0014672570034478369
4.26200e-06;0.0015046005357604983
4.26225e-06;0.0015419440680732861
4.26250e-06;0.0015751818547583723
4.26275e-06;0.0016062559175242588
4.26300e-06;0.0016373299802902503
4.26325e-06;0.0016684040430561368
4.26350e-06;0.0016994781058220232
4.26375e-06;0.0017305521685880149
4.26400e-06;0.0017510264582885763
4.26425e-06;0.0017659146779791474
4.26450e-06;0.0017808028976697692
4.26475e-06;0.0017956911173603403
4.26500e-06;0.001810579337050962
4.26525e-06;0.0018254675567415332
4.26550e-06;0.001829715686181186
4.26575e-06;0.001828356498493745
4.26600e-06;0.0018269973108063081
4.26625e-06;0.0018181401431252974
4.26650e-06;0.0018053315473412455
4.26675e-06;0.001792522951557237
4.26700e-06;0.0017725314165287144
4.26725e-06;0.0017487544795629498
4.26750e-06;0.0017249775425972659
4.26775e-06;0.0016948835011343561
4.26800e-06;0.0016614603517968718
4.26825e-06;0.0016280372024595007
4.26850e-06;0.0015890215652192
4.26875e-06;0.0015470586923388573
4.26900e-06;0.0015050958194586567
4.26925e-06;0.0014578897963507037
4.26950e-06;0.0014079206382153493
4.26975e-06;0.0013579514800799947
4.27000e-06;0.001307982321944471
4.27025e-06;0.0012580131638091163
4.27050e-06;0.001205053372660211
4.27075e-06;0.0011505175208461735
4.27100e-06;0.0010959816690323206
4.27125e-06;0.0010414458172184678
4.27150e-06;0.0009869099654044302
4.27175e-06;0.0009333212739332598
4.27200e-06;0.000880231735033699
4.27225e-06;0.0008271421961339584
4.27250e-06;0.0007763149939004396
4.27275e-06;0.0007266800408709858
4.27300e-06;0.0006798975318910717
4.27325e-06;0.0006346182581277727
4.27350e-06;0.000592065635745807
4.27375e-06;0.000553073679278382
4.27400e-06;0.0005172993352138203
4.27425e-06;0.00048432158207272017
4.27450e-06;0.0004535970811243397
4.27475e-06;0.0004249523942387752
4.27500e-06;0.0003984999160408164
4.27525e-06;0.0003744115528128183
4.27550e-06;0.00035285912558371825
4.27575e-06;0.0003340099642984326
4.27600e-06;0.0003178704645124961
4.27625e-06;0.0003041240746674074
4.27650e-06;0.0002923775748475583
4.27675e-06;0.00028246951030388236
4.27700e-06;0.0002744174973615688
4.27725e-06;0.0002682764158005052
4.27750e-06;0.000264101079206996
4.27775e-06;0.00026194342112514777
4.27800e-06;0.00026175467382070637
4.27825e-06;0.0002632837143292051
4.27850e-06;0.00026623143568644
4.27875e-06;0.0002704439273518148
4.27900e-06;0.0002762718400265048
4.27925e-06;0.0002827264438894754
4.27950e-06;0.0002907254577070054
4.27975e-06;0.0002995383740556937
4.28000e-06;0.00030987605319604474
4.28025e-06;0.00032101728083191013
4.28050e-06;0.0003321585084677755
4.28075e-06;0.0003443948459895923
4.28100e-06;0.0003572083053470412
4.28125e-06;0.00037002176470449005
4.28150e-06;0.0003828352240619824
4.28175e-06;0.00039568338878007077
4.28200e-06;0.0004087209282295368
4.28225e-06;0.00042175846767895865
4.28250e-06;0.00043479600712838045
4.28275e-06;0.0004478335465778465
4.28300e-06;0.00045967006252656874
4.28325e-06;0.0004708736402685493
4.28350e-06;0.0004820772180105678
4.28375e-06;0.000491683025564556
4.28400e-06;0.0005004468097967949
4.28425e-06;0.0005092105940290636
4.28450e-06;0.0005162827591189927
4.28475e-06;0.000522463442580321
4.28500e-06;0.0005286441260416703
4.28525e-06;0.0005330422765686294
4.28550e-06;0.0005365010339877685
4.28575e-06;0.0005399597914069194
4.28600e-06;0.0005415768170996233
4.28625e-06;0.0005422232519791768
4.28650e-06;0.0005428696868587282
4.28675e-06;0.0005418456205166128
4.28700e-06;0.0005399412016693932
4.28725e-06;0.00053803678282218
4.28750e-06;0.0005345666899768316
4.28775e-06;0.0005302714884703513
4.28800e-06;0.0005259762869638856
4.28825e-06;0.0005197028476715922
4.28850e-06;0.0005123868790067765
4.28875e-06;0.0005050709103419855
4.28900e-06;0.0004977549416771945
4.28925e-06;0.0004904389730123788
4.28950e-06;0.00048312300434758784
4.28975e-06;0.0004754321645290247
4.29000e-06;0.000465695786998043
4.29025e-06;0.00045595940946709427
4.29050e-06;0.00044622303193611254
4.29075e-06;0.00043648665440516383
4.29100e-06;0.0004267502768742151
4.29125e-06;0.0004170138993432334
4.29150e-06;0.00040711213084360516
4.29175e-06;0.0003971232014657364
4.29200e-06;0.00038713427208783373
4.29225e-06;0.00037714534270996496
4.29250e-06;0.0003678557967432123
4.29275e-06;0.00035893482514796557
4.29300e-06;0.000350013853552749
4.29325e-06;0.0003410928819575325
4.29350e-06;0.0003331508679786036
4.29375e-06;0.0003257247637030939
4.29400e-06;0.0003191210766450328
4.29425e-06;0.00031400866181524644
4.29450e-06;0.00031082125650567464
4.29475e-06;0.0003097624952801658
4.29500e-06;0.00031080995067670364
4.29525e-06;0.0003138967531664008
4.29550e-06;0.0003189560692810375
4.29575e-06;0.00032592419336790394
4.29600e-06;0.0003348442934890894
4.29625e-06;0.00034595299327123
4.29650e-06;0.00035947966368635946
4.29675e-06;0.0003754429103218892
4.29700e-06;0.0003937197389079693
4.29725e-06;0.00041480104805320753
4.29750e-06;0.00043694899027120574
4.29775e-06;0.00046150328905456743
4.29800e-06;0.00048732573538688055
4.29825e-06;0.0005155458757439181
4.29850e-06;0.0005450295984997034
4.29875e-06;0.0005771775273779596
4.29900e-06;0.0006107294902690459
4.29925e-06;0.0006442814531600186
4.29950e-06;0.0006804874914165654
4.29975e-06;0.0007180922247869374
4.30000e-06;0.0007556969581571819
4.30025e-06;0.0007933016915274264
4.30050e-06;0.0008309064248977983
4.30075e-06;0.0008695302084855204
4.30100e-06;0.0009086910305380289
4.30125e-06;0.0009478518525906703
4.30150e-06;0.0009870126746431788
4.30175e-06;0.0010261734966956874
4.30200e-06;0.0010610061392435678
4.30225e-06;0.0010935578354388962
4.30250e-06;0.0011261095316342246
4.30275e-06;0.0011586612278296634
4.30300e-06;0.0011912129240249918
4.30325e-06;0.0012237646202204306
4.30350e-06;0.001256316316415759
4.30375e-06;0.0012888680126110874
4.30400e-06;0.001318910844950594
4.30425e-06;0.0013352637052076203
4.30450e-06;0.0013516165654646466
4.30475e-06;0.0013679694257217282
4.30500e-06;0.0013843222859787545
4.30525e-06;0.0014006751462357807
4.30550e-06;0.0014170280064928623
4.30575e-06;0.0014333808667498886
4.30600e-06;0.0014497337270069149
4.30625e-06;0.0014586573739268657
4.30650e-06;0.0014636658327076113
4.30675e-06;0.001468674291488357
4.30700e-06;0.0014679183520711332
4.30725e-06;0.0014641245804596066
4.30750e-06;0.001460330808848067
4.30775e-06;0.0014565370372365404
4.30800e-06;0.0014527432656250138
4.30825e-06;0.0014489494940134744
4.30850e-06;0.0014451557224019478
4.30875e-06;0.0014413619507904212
4.30900e-06;0.0014316993413003177
4.30925e-06;0.0014189438600068927
4.30950e-06;0.0014061883787134678
4.30975e-06;0.0013934328974199996
4.31000e-06;0.0013806774161265747
4.31025e-06;0.0013679219348331497
4.31050e-06;0.0013551664535396816
4.31075e-06;0.0013424109722462566
4.31100e-06;0.0013279453777466962
4.31125e-06;0.0013125785552654888
4.31150e-06;0.0012972117327843334
4.31175e-06;0.001281844910303126
4.31200e-06;0.0012664780878219705
4.31225e-06;0.0012511112653408151
4.31250e-06;0.0012357444428596077
4.31275e-06;0.0012226107724200464
4.31300e-06;0.0012106539709150852
4.31325e-06;0.0011986971694100837
4.31350e-06;0.0011867403679051225
4.31375e-06;0.0011747835664001616
4.31400e-06;0.0011628267648951598
4.31425e-06;0.0011508699633901989
4.31450e-06;0.0011455633247099504
4.31475e-06;0.0011437613153126246
4.31500e-06;0.001141959305915305
4.31525e-06;0.0011401572965179852
4.31550e-06;0.0011383552871206595
4.31575e-06;0.0011365532777233398
4.31600e-06;0.001134751268326014
4.31625e-06;0.0011329492589286943
4.31650e-06;0.0011311472495313746
4.31675e-06;0.0011293452401340488
4.31700e-06;0.0011293973778209202
4.31725e-06;0.0011395669325000855
4.31750e-06;0.001149736487179285
4.31775e-06;0.00115990604185845
4.31800e-06;0.0011700755965376151
4.31825e-06;0.0011802451512168146
4.31850e-06;0.0011904147058959796
4.31875e-06;0.0012005842605751446
4.31900e-06;0.0012107538152543442
4.31925e-06;0.0012209233699335092
4.31950e-06;0.0012310929246126742
4.31975e-06;0.0012450442693199718
4.32000e-06;0.0012609886136607954
4.32025e-06;0.001276932958001673
4.32050e-06;0.0012928773023424965
4.32075e-06;0.0013088216466833201
4.32100e-06;0.0013247659910241977
4.32125e-06;0.0013407103353650213
4.32150e-06;0.0013566546797058449
4.32175e-06;0.001371766762599836
4.32200e-06;0.0013864402445280207
4.32225e-06;0.0014011137264562054
4.32250e-06;0.0014157872083844396
4.32275e-06;0.0014304606903126243
4.32300e-06;0.001445134172240809
4.32325e-06;0.0014598076541690432
4.32350e-06;0.0014744811360972278
4.32375e-06;0.0014860148007068365
4.32400e-06;0.0014958937846709622
4.32425e-06;0.0015057727686350543
4.32450e-06;0.0015156517525991467
4.32475e-06;0.0015255307365632722
4.32500e-06;0.0015354097205273645
4.32525e-06;0.0015452887044914902
4.32550e-06;0.0015551676884555824
4.32575e-06;0.0015650466724196747
4.32600e-06;0.0015749256563838002
4.32625e-06;0.0015848046403478925
4.32650e-06;0.0015946108994087727
4.32675e-06;0.0016040203247030729
4.32700e-06;0.0016134297499973411
4.32725e-06;0.0016228391752916096
4.32750e-06;0.0016322486005859098
4.32775e-06;0.001641658025880178
4.32800e-06;0.0016510674511744463
4.32825e-06;0.0016604768764687465
4.32850e-06;0.0016698863017630147
4.32875e-06;0.001679295727057283
4.32900e-06;0.0016887051523515832
4.32925e-06;0.0016981145776458516
4.32950e-06;0.0017074995573973502
4.32975e-06;0.001716871654371753
4.33000e-06;0.0017262437513461556
4.33025e-06;0.00173561584832059
4.33050e-06;0.0017449879452949926
4.33075e-06;0.0017543600422693954
4.33100e-06;0.0017637321392438296
4.33125e-06;0.0017731042362182324
4.33150e-06;0.001782476333192635
4.33175e-06;0.0017918484301670695
4.33200e-06;0.0017994810889957638
4.33225e-06;0.0018061970656288954
4.33250e-06;0.0018129130422620497
4.33275e-06;0.0018196290188951811
4.33300e-06;0.0018263449955283127
4.33325e-06;0.0018330609721614669
4.33350e-06;0.0018397769487945984
4.33375e-06;0.0018464929254277526
4.33400e-06;0.0018532089020608842
4.33425e-06;0.0018599248786940158
4.33450e-06;0.0018584713748914844
4.33475e-06;0.001852712562917772
4.33500e-06;0.0018469537509440592
4.33525e-06;0.001841194938970327
4.33550e-06;0.0018354361269966144
4.33575e-06;0.0018296773150229017
4.33600e-06;0.0018239185030491695
4.33625e-06;0.0018181596910754568
4.33650e-06;0.0018124008791017441
4.33675e-06;0.001806642067128012
4.33700e-06;0.0018008832551542992
4.33725e-06;0.0017844656734636955
4.33750e-06;0.0017624309305941841
4.33775e-06;0.0017403961877247474
4.33800e-06;0.001718361444855236
4.33825e-06;0.0016963267019857993
4.33850e-06;0.0016742919591163626
4.33875e-06;0.001652257216246851
4.33900e-06;0.0016302224733774143
4.33925e-06;0.0016081877305079775
4.33950e-06;0.0015861529876384662
4.33975e-06;0.0015641182447690295
4.34000e-06;0.0015375883453701792
4.34025e-06;0.0015086895028925311
4.34050e-06;0.001479790660414981
4.34075e-06;0.0014508918179374308
4.34100e-06;0.001421992975459783
4.34125e-06;0.0013930941329822328
4.34150e-06;0.0013649924475381157
4.34175e-06;0.001337310863068048
4.34200e-06;0.001309629278598074
4.34225e-06;0.001281947694128006
4.34250e-06;0.001254266109658032
4.34275e-06;0.001226584525188058
4.34300e-06;0.0012008945054901052
4.34325e-06;0.001178164943460658
4.34350e-06;0.001156442426484361
4.34375e-06;0.0011347199095079906
4.34400e-06;0.0011164297534900713
4.34425e-06;0.0010999484483279595
4.34450e-06;0.0010834671431657916
4.34475e-06;0.0010705019336776412
4.34500e-06;0.0010593897031581875
4.34525e-06;0.0010482774726386962
4.34550e-06;0.0010409377769479355
4.34575e-06;0.0010355862034086584
4.34600e-06;0.0010302346298693634
4.34625e-06;0.0010285914750169552
4.34650e-06;0.0010289026531721996
4.34675e-06;0.001029213831327443
4.34700e-06;0.0010329060368674035
4.34725e-06;0.0010383800405201536
4.34750e-06;0.0010438540441728853
4.34775e-06;0.0010524708823457032
4.34800e-06;0.0010627439912254634
4.34825e-06;0.0010730171001051884
4.34850e-06;0.001087226176262219
4.34875e-06;0.0011035095033106524
4.34900e-06;0.0011197928303590308
4.34925e-06;0.0011360761574074091
4.34950e-06;0.0011523594844558426
4.34975e-06;0.001168642811504221
4.35000e-06;0.0011849261385525993
4.35025e-06;0.0012039541418209301
4.35050e-06;0.0012244285867626808
4.35075e-06;0.0012449030317045007
4.35100e-06;0.0012653774766462514
4.35125e-06;0.0012858519215880018
4.35150e-06;0.001306326366529822
4.35175e-06;0.0013268008114715724
4.35200e-06;0.0013464304455262934
4.35225e-06;0.0013656148650729675
4.35250e-06;0.0013847992846195767
4.35275e-06;0.0014039837041661858
4.35300e-06;0.0014231681237128599
4.35325e-06;0.0014413290669035917
4.35350e-06;0.0014539052659556045
4.35375e-06;0.0014664814650076595
4.35400e-06;0.001479057664059672
4.35425e-06;0.0014916338631116848
4.35450e-06;0.0015042100621637398
4.35475e-06;0.0015097682200986015
4.35500e-06;0.0015116278772545784
4.35525e-06;0.0015134875344105492
4.35550e-06;0.001509884308227382
4.35575e-06;0.0015034021478876071
4.35600e-06;0.0014969199875478545
