Time(s);Current(A)
1.30543e-05;-0.009981865836693894
1.30545e-05;-0.009974842596419687
1.30548e-05;-0.009981569353111638
1.30550e-05;-0.009988296109803589
1.30553e-05;-0.009995022866495494
1.30555e-05;-0.010001749623187445
1.30558e-05;-0.010009285089652323
1.30560e-05;-0.010030339499096541
1.30563e-05;-0.010051393908540903
1.30565e-05;-0.010072448317985263
1.30567e-05;-0.010093502727429482
1.30570e-05;-0.010115021168200442
1.30573e-05;-0.010144296672451762
1.30575e-05;-0.010173572176703083
1.30578e-05;-0.010203032070413055
1.30580e-05;-0.010235574343815269
1.30583e-05;-0.010268116617217483
1.30585e-05;-0.010300727403665567
1.30588e-05;-0.010334483500823364
1.30590e-05;-0.010368239597981159
1.30593e-05;-0.010401967002015207
1.30595e-05;-0.010435214752267693
1.30598e-05;-0.01046831213303042
1.30600e-05;-0.01049889583505801
1.30603e-05;-0.010529479537085808
1.30605e-05;-0.010559767967159796
1.30608e-05;-0.010585120430285807
1.30610e-05;-0.01061047289341199
1.30613e-05;-0.010635614525599484
1.30615e-05;-0.010657231764319597
1.30618e-05;-0.010678849003039854
1.30620e-05;-0.010700555550530738
1.30623e-05;-0.010723755044216939
1.30625e-05;-0.010746954537903298
1.30628e-05;-0.010770154031589655
1.30630e-05;-0.010793353525275856
1.30633e-05;-0.010816553018962215
1.30635e-05;-0.010839752512648572
1.30638e-05;-0.010862952006334773
1.30640e-05;-0.010888434609006604
1.30643e-05;-0.010915737137427689
1.30645e-05;-0.010943039665848588
1.30648e-05;-0.010970342194269673
1.30650e-05;-0.010997644722690755
1.30652e-05;-0.011024947251111654
1.30655e-05;-0.011052249779532739
1.30658e-05;-0.011079810914476192
1.30660e-05;-0.011111695092064118
1.30663e-05;-0.01114357926965183
1.30665e-05;-0.011175463447239756
1.30668e-05;-0.011207347624827682
1.30670e-05;-0.011239231802415392
1.30673e-05;-0.011271115980003318
1.30675e-05;-0.011303000157591244
1.30678e-05;-0.011334844745239495
1.30680e-05;-0.011366027520513414
1.30683e-05;-0.011397210295787333
1.30685e-05;-0.011428393071061041
1.30688e-05;-0.01145957584633496
1.30690e-05;-0.01149075862160888
1.30693e-05;-0.011521941396882587
1.30695e-05;-0.011553124172156506
1.30698e-05;-0.011583892127759975
1.30700e-05;-0.011607725675406997
1.30703e-05;-0.011631559223054179
1.30705e-05;-0.011655392770701363
1.30708e-05;-0.011679226318348383
1.30710e-05;-0.011703059865995567
1.30713e-05;-0.011726893413642749
1.30715e-05;-0.011747375136868873
1.30718e-05;-0.011765185033383838
1.30720e-05;-0.011782994929898805
1.30723e-05;-0.01180080482641365
1.30725e-05;-0.011818614722928616
1.30728e-05;-0.011836424619443581
1.30730e-05;-0.011854178769703677
1.30733e-05;-0.011871001027625488
1.30735e-05;-0.011887823285547296
1.30737e-05;-0.011904645543468992
1.30740e-05;-0.0119214678013908
1.30743e-05;-0.01193829005931261
1.30745e-05;-0.01195511231723442
1.30748e-05;-0.011971934575156114
1.30750e-05;-0.011988756833077924
1.30753e-05;-0.012005579090999733
1.30755e-05;-0.012022401348921428
1.30758e-05;-0.012039754914793813
1.30760e-05;-0.012057532000098074
1.30763e-05;-0.012075309085402214
1.30765e-05;-0.012093086170706474
1.30768e-05;-0.012110863256010735
1.30770e-05;-0.012128640341314873
1.30773e-05;-0.012146417426619134
1.30775e-05;-0.012164194511923394
1.30778e-05;-0.012181971597227535
1.30780e-05;-0.012199748682531795
1.30783e-05;-0.012217459427582417
1.30785e-05;-0.012234061183797402
1.30788e-05;-0.012250662940012497
1.30790e-05;-0.012267264696227593
1.30793e-05;-0.012283866452442576
1.30795e-05;-0.012300305827482207
1.30798e-05;-0.012314030728264315
1.30800e-05;-0.01232775562904633
1.30803e-05;-0.012341480529828438
1.30805e-05;-0.012355205430610547
1.30808e-05;-0.01236875720015227
1.30810e-05;-0.012379414790034883
1.30813e-05;-0.012389825364979547
1.30815e-05;-0.01239610667008402
1.30818e-05;-0.012401773994914841
1.30820e-05;-0.012397177607568246
1.30822e-05;-0.012392581220221681
1.30825e-05;-0.012387260942606478
1.30828e-05;-0.012369839622525683
1.30830e-05;-0.012352418302444886
1.30833e-05;-0.012334238975752823
1.30835e-05;-0.01230338829458697
1.30838e-05;-0.012272537613421116
1.30840e-05;-0.012240651182050316
1.30843e-05;-0.012191450445236241
1.30845e-05;-0.012142249708422165
1.30848e-05;-0.012093048971608424
1.30850e-05;-0.01204384823479435
1.30853e-05;-0.011984514742182295
1.30855e-05;-0.011917104165508079
1.30858e-05;-0.011849693588833405
1.30860e-05;-0.011782283012158732
1.30863e-05;-0.011714171406261556
1.30865e-05;-0.011634340918692383
1.30868e-05;-0.011554510431123209
1.30870e-05;-0.01147439386216265
1.30873e-05;-0.01138949496192199
1.30875e-05;-0.011304468138537867
1.30878e-05;-0.011217233002532774
1.30880e-05;-0.011128786580305252
1.30883e-05;-0.011039600323461518
1.30885e-05;-0.010950195562373746
1.30888e-05;-0.01086109037522998
1.30890e-05;-0.01077280660318453
1.30893e-05;-0.010685849759900466
1.30895e-05;-0.010600622282745248
1.30898e-05;-0.010517424815433711
1.30900e-05;-0.01043665639858087
1.30903e-05;-0.010358849673350021
1.30905e-05;-0.010285399302961438
1.30907e-05;-0.010229685723903167
1.30910e-05;-0.01017397214484452
1.30913e-05;-0.010118258565785873
1.30915e-05;-0.010062544986727226
1.30918e-05;-0.010006831407668957
1.30920e-05;-0.00995111782861031
1.30923e-05;-0.009895404249551662
1.30925e-05;-0.009839690670493393
1.30928e-05;-0.00978513466402517
1.30930e-05;-0.009749929428941274
1.30933e-05;-0.009714724193857613
1.30935e-05;-0.009679518958773716
1.30938e-05;-0.009644313723689818
1.30940e-05;-0.009609108488606159
1.30943e-05;-0.00957390325352226
1.30945e-05;-0.009538698018438364
1.30948e-05;-0.009503492783354703
1.30950e-05;-0.009468929067370884
1.30953e-05;-0.009445089421351843
1.30955e-05;-0.009421249775332962
1.30958e-05;-0.00939741012931392
1.30960e-05;-0.00937357048329488
1.30963e-05;-0.009349730837275999
1.30965e-05;-0.009325891191256958
1.30968e-05;-0.009302051545237916
1.30970e-05;-0.009278572440360795
1.30973e-05;-0.009261120386635076
1.30975e-05;-0.009243668332909356
1.30978e-05;-0.009226216279183755
1.30980e-05;-0.009208764225458035
1.30983e-05;-0.009191312171732316
1.30985e-05;-0.009173860118006714
1.30988e-05;-0.009156408064280995
1.30990e-05;-0.009139168786492305
1.30992e-05;-0.009125486416107864
1.30995e-05;-0.009111804045723329
1.30998e-05;-0.009098204329056564
1.31000e-05;-0.009085986308200183
1.31003e-05;-0.009073768287343884
1.31005e-05;-0.00906160635606786
1.31008e-05;-0.009050417960038129
1.31010e-05;-0.009039870861514795
1.31013e-05;-0.009030068721159426
1.31015e-05;-0.009021319069035933
1.31018e-05;-0.009014123656723699
1.31020e-05;-0.009008777197453178
1.31023e-05;-0.009005297484482451
1.31025e-05;-0.009003690748784914
1.31028e-05;-0.009004587146762982
1.31030e-05;-0.009005679726853389
1.31033e-05;-0.009010051820679906
1.31035e-05;-0.009014708173555883
1.31038e-05;-0.00902411639420467
1.31040e-05;-0.009033524614853393
1.31043e-05;-0.009043569917462002
1.31045e-05;-0.009064265115789305
1.31048e-05;-0.009084960314116467
1.31050e-05;-0.00910565551244377
1.31053e-05;-0.009126350710771074
1.31055e-05;-0.009147045909098235
1.31058e-05;-0.009167741107425539
1.31060e-05;-0.009188436305752843
1.31063e-05;-0.009209131504080004
1.31065e-05;-0.009229826702407308
1.31068e-05;-0.009250932187546404
1.31070e-05;-0.009278896306326785
1.31073e-05;-0.009306860425107356
1.31075e-05;-0.009334824543887928
1.31077e-05;-0.00936278866266831
1.31080e-05;-0.009390752781448882
1.31083e-05;-0.009418841036776144
1.31085e-05;-0.009449529303605295
1.31088e-05;-0.009480217570434239
1.31090e-05;-0.009510905837263392
1.31093e-05;-0.009541594104092544
1.31095e-05;-0.009572282370921488
1.31098e-05;-0.009602791501798472
1.31100e-05;-0.00962831644219802
1.31103e-05;-0.009653841382597396
1.31105e-05;-0.009679366322996945
1.31108e-05;-0.009704891263396494
1.31110e-05;-0.009726544451546104
1.31113e-05;-0.009745692679336978
1.31115e-05;-0.00976484090712785
1.31118e-05;-0.009783989134918594
1.31120e-05;-0.009801381772823524
1.31123e-05;-0.009810757571805176
1.31125e-05;-0.009820133370786764
1.31128e-05;-0.009829509169768418
1.31130e-05;-0.00983888496875007
1.31133e-05;-0.009848260767731659
1.31135e-05;-0.009857636566713311
1.31138e-05;-0.009867012365694965
1.31140e-05;-0.009876388164676553
1.31143e-05;-0.009885763963658206
1.31145e-05;-0.009895139762639858
1.31148e-05;-0.009904515561621448
1.31150e-05;-0.0099138913606031
1.31153e-05;-0.009923267159584753
1.31155e-05;-0.009932642958566343
1.31158e-05;-0.009942018757547995
1.31160e-05;-0.009949848919700686
1.31162e-05;-0.009950620986115037
1.31165e-05;-0.009951393052529395
1.31168e-05;-0.009952165118943751
1.31170e-05;-0.00995293718535811
1.31173e-05;-0.009953709251772462
1.31175e-05;-0.009954481318186818
1.31178e-05;-0.009955253384601176
1.31180e-05;-0.009956025451015527
1.31183e-05;-0.009956797517429885
1.31185e-05;-0.009957569583844241
1.31188e-05;-0.009958341650258594
1.31190e-05;-0.00995911371667295
1.31193e-05;-0.009959885783087308
1.31195e-05;-0.009960657849501661
1.31198e-05;-0.009961429915916017
1.31200e-05;-0.00996189580588648
1.31203e-05;-0.009960963551989293
1.31205e-05;-0.0099600021862335
1.31208e-05;-0.009958897007088734
1.31210e-05;-0.009957736143953053
1.31213e-05;-0.00995667175271119
1.31215e-05;-0.009956623892394422
1.31218e-05;-0.009959671329108884
1.31220e-05;-0.009967461376784281
1.31223e-05;-0.00997656672834699
1.31225e-05;-0.009991678368442648
1.31228e-05;-0.01000794779050115
1.31230e-05;-0.0100295041828132
1.31233e-05;-0.010052702550873947
1.31235e-05;-0.010083398942933273
1.31238e-05;-0.0101140953349926
1.31240e-05;-0.010147983414947263
1.31243e-05;-0.010196446224434086
1.31245e-05;-0.010244909033920908
1.31247e-05;-0.010293371843407402
1.31250e-05;-0.010341834652894224
1.31253e-05;-0.010390297462381048
1.31255e-05;-0.010451256381786005
1.31258e-05;-0.010518105361540433
1.31260e-05;-0.010584954341295314
1.31263e-05;-0.010651803321050196
1.31265e-05;-0.010718652300804625
1.31268e-05;-0.010787582966038555
1.31270e-05;-0.010866019574154387
1.31273e-05;-0.010944456182269687
1.31275e-05;-0.011022892790385519
1.31278e-05;-0.011101329398501352
1.31280e-05;-0.011179766006616652
1.31283e-05;-0.011258249600826095
1.31285e-05;-0.011336947755364965
1.31288e-05;-0.0114156459099033
1.31290e-05;-0.01149434406444217
1.31293e-05;-0.01157304221898104
1.31295e-05;-0.011651740373519378
1.31298e-05;-0.011728858094332802
1.31300e-05;-0.011798758820611426
1.31303e-05;-0.011868659546889574
1.31305e-05;-0.011934446326967671
1.31308e-05;-0.011981446917679503
1.31310e-05;-0.012028447508391016
1.31313e-05;-0.012075448099102848
1.31315e-05;-0.01212244868981468
1.31318e-05;-0.012169449280526195
1.31320e-05;-0.012216449871238027
1.31323e-05;-0.012263450461949859
1.31325e-05;-0.012310451052661372
1.31328e-05;-0.012357451643373204
1.31330e-05;-0.012400179198827879
1.31332e-05;-0.012423394090380646
1.31335e-05;-0.012446608981933572
1.31338e-05;-0.012469823873486496
1.31340e-05;-0.012493038765039422
1.31343e-05;-0.01251625365659219
1.31345e-05;-0.012539468548145116
1.31348e-05;-0.01256268343969804
1.31350e-05;-0.012585898331250808
1.31353e-05;-0.012609113222803734
1.31355e-05;-0.012629637257134134
1.31358e-05;-0.01263787358742319
1.31360e-05;-0.012646109917712301
1.31363e-05;-0.012654346248001413
1.31365e-05;-0.012662582578290468
1.31368e-05;-0.01267081890857958
1.31370e-05;-0.012679055238868692
1.31373e-05;-0.012687291569157747
1.31375e-05;-0.012695527899446859
1.31378e-05;-0.01270376422973597
1.31380e-05;-0.012712000560025026
1.31383e-05;-0.012720236890314136
1.31385e-05;-0.012728473220603248
1.31388e-05;-0.012735393584202843
1.31390e-05;-0.012736304632601413
1.31393e-05;-0.01273721568099998
1.31395e-05;-0.012738126729398544
1.31398e-05;-0.012739037777797111
1.31400e-05;-0.01273994882619568
1.31403e-05;-0.012740859874594243
1.31405e-05;-0.012741770922992812
1.31408e-05;-0.01274268197139138
1.31410e-05;-0.012743593019789941
1.31413e-05;-0.01274450406818851
1.31415e-05;-0.01274541511658708
1.31418e-05;-0.012746326164985642
1.31420e-05;-0.012746252874207355
1.31423e-05;-0.01274168463349858
1.31425e-05;-0.012737116392789806
1.31428e-05;-0.012732548152081061
1.31430e-05;-0.012727979911372285
1.31433e-05;-0.012723411670663511
1.31435e-05;-0.012718843429954767
1.31438e-05;-0.012714275189245993
1.31440e-05;-0.012709706948537217
1.31443e-05;-0.012705138707828472
1.31445e-05;-0.012700570467119698
1.31448e-05;-0.012696002226410923
1.31450e-05;-0.01269143398570218
1.31453e-05;-0.012686865744993404
1.31455e-05;-0.012678764354944604
1.31458e-05;-0.012668997609598106
1.31460e-05;-0.012659230864251542
1.31463e-05;-0.012649464118904977
1.31465e-05;-0.01263969737355848
1.31468e-05;-0.012629930628211916
1.31470e-05;-0.012620163882865352
1.31473e-05;-0.012610397137518855
1.31475e-05;-0.012600630392172291
1.31478e-05;-0.012590863646825727
1.31480e-05;-0.01258109690147923
1.31483e-05;-0.012571330156132666
1.31485e-05;-0.0125615634107861
1.31488e-05;-0.012551682286446889
1.31490e-05;-0.01254127885449489
1.31493e-05;-0.012530875422542888
1.31495e-05;-0.01252047199059096
1.31498e-05;-0.01251006855863896
1.31500e-05;-0.012499916592913527
1.31503e-05;-0.012490912938791236
1.31505e-05;-0.012481909284668883
1.31508e-05;-0.012472905630546531
1.31510e-05;-0.012463901976424179
1.31513e-05;-0.012454191330778125
1.31515e-05;-0.012441252233418349
1.31518e-05;-0.012428313136058572
1.31520e-05;-0.012415374038698882
1.31523e-05;-0.012402434941339106
1.31525e-05;-0.01238949584397933
1.31528e-05;-0.012376556746619641
1.31530e-05;-0.012363617649259865
1.31533e-05;-0.012348347804637796
1.31535e-05;-0.01232243468532187
1.31538e-05;-0.01229652156600577
1.31540e-05;-0.012270608446689668
1.31543e-05;-0.012244695327373743
1.31545e-05;-0.012218782208057642
1.31548e-05;-0.01219286908874154
1.31550e-05;-0.012166955969425616
1.31553e-05;-0.012138972753172222
1.31555e-05;-0.012101536512686487
1.31558e-05;-0.012064100272201004
1.31560e-05;-0.012026664031715267
1.31563e-05;-0.011989227791229531
1.31565e-05;-0.011951791550744049
1.31568e-05;-0.011914355310258312
1.31570e-05;-0.011875947240405714
1.31573e-05;-0.011833101346222574
1.31575e-05;-0.011790255452039142
1.31578e-05;-0.01174740955785571
1.31580e-05;-0.01170456366367257
1.31583e-05;-0.011661717769489138
1.31585e-05;-0.011618871875305706
1.31588e-05;-0.011576175683318018
1.31590e-05;-0.011534163101095398
1.31593e-05;-0.011492150518872776
1.31595e-05;-0.0114506728809935
1.31598e-05;-0.011411638047483049
1.31600e-05;-0.011372603213972331
1.31603e-05;-0.011334429188003235
1.31605e-05;-0.011300186009139146
1.31608e-05;-0.011265942830274827
1.31610e-05;-0.011232951126709063
1.31613e-05;-0.011205674240703052
1.31615e-05;-0.011178397354696855
1.31618e-05;-0.01115361928116525
1.31620e-05;-0.01114025194616369
1.31623e-05;-0.011126884611162038
1.31625e-05;-0.011113517276160386
1.31628e-05;-0.011100149941158825
1.31630e-05;-0.011086782606157173
1.31633e-05;-0.011073415271155521
1.31635e-05;-0.01106004793615396
1.31638e-05;-0.011060155790327856
1.31640e-05;-0.011066615195352715
1.31643e-05;-0.01107307460037753
1.31645e-05;-0.011079534005402387
1.31648e-05;-0.011085993410427245
1.31650e-05;-0.01109245281545206
1.31653e-05;-0.011098912220476917
1.31655e-05;-0.011108198615623057
1.31658e-05;-0.011130394360882432
1.31660e-05;-0.011152590106141955
1.31663e-05;-0.011174785851401478
1.31665e-05;-0.011196981596660851
1.31668e-05;-0.011219177341920374
1.31670e-05;-0.011241373087179898
1.31673e-05;-0.01126356883243927
1.31675e-05;-0.011286998150877206
1.31678e-05;-0.01131606053747937
1.31680e-05;-0.011345122924081533
1.31683e-05;-0.011374185310683498
1.31685e-05;-0.011403247697285662
1.31688e-05;-0.011432310083887825
1.31690e-05;-0.01146137247048979
1.31693e-05;-0.011490434857091954
1.31695e-05;-0.011518957118332451
1.31698e-05;-0.011545012916266808
1.31700e-05;-0.011571068714201339
1.31703e-05;-0.011597124512135872
1.31705e-05;-0.011623180310070227
1.31708e-05;-0.011647996745916732
1.31710e-05;-0.011667153678747544
1.31713e-05;-0.011686310611578224
1.31715e-05;-0.011705467544409034
1.31718e-05;-0.011724624477239844
1.31720e-05;-0.011743173794832296
1.31723e-05;-0.011758948458990918
1.31725e-05;-0.01177472312314954
1.31728e-05;-0.011790497787308056
1.31730e-05;-0.011806272451466678
1.31733e-05;-0.011822047115625301
1.31735e-05;-0.011837821779783816
1.31738e-05;-0.01185359644394244
1.31740e-05;-0.011869371108101061
1.31743e-05;-0.011885145772259577
1.31745e-05;-0.011900920436418199
1.31748e-05;-0.011916695100576821
1.31750e-05;-0.01193235309422183
1.31753e-05;-0.011947478316105088
1.31755e-05;-0.011962603537988345
1.31758e-05;-0.011977728759871499
1.31760e-05;-0.011992853981754757
1.31763e-05;-0.012007979203638015
1.31765e-05;-0.01202310442552127
1.31768e-05;-0.012038229647404426
1.31770e-05;-0.012053354869287682
1.31773e-05;-0.01206848009117094
1.31775e-05;-0.012083605313054096
1.31778e-05;-0.012098730534937352
1.31780e-05;-0.012113249018762515
1.31783e-05;-0.012124996854764728
1.31785e-05;-0.012136744690767023
1.31788e-05;-0.012148492526769316
1.31790e-05;-0.012160240362771529
1.31793e-05;-0.012171988198773822
1.31795e-05;-0.012183736034776115
1.31798e-05;-0.012195483870778328
1.31800e-05;-0.012207231706780623
1.31803e-05;-0.012218979542782915
1.31805e-05;-0.012230727378785129
1.31808e-05;-0.012242475214787421
1.31810e-05;-0.012254223050789714
1.31813e-05;-0.012265970886791927
1.31815e-05;-0.012275187604444349
1.31818e-05;-0.01227284605992264
1.31820e-05;-0.01227050451540095
1.31823e-05;-0.012268162970879242
1.31825e-05;-0.012265821426357534
1.31828e-05;-0.012263479881835843
1.31830e-05;-0.012261138337314135
1.31833e-05;-0.012258796792792428
1.31835e-05;-0.012256455248270735
1.31838e-05;-0.012254113703749028
1.31840e-05;-0.01225177215922732
1.31843e-05;-0.012249430614705629
1.31845e-05;-0.01224708907018392
1.31848e-05;-0.012244747525662214
1.31850e-05;-0.012239888359889862
1.31853e-05;-0.012223532565966833
1.31855e-05;-0.012207176772043693
1.31858e-05;-0.012190820978120553
1.31860e-05;-0.012174465184197524
1.31863e-05;-0.012158109390274386
1.31865e-05;-0.012141753596351246
1.31868e-05;-0.012125397802428217
1.31870e-05;-0.012109042008505077
1.31873e-05;-0.012092686214581937
1.31875e-05;-0.01207560407978887
1.31878e-05;-0.012055205135172553
1.31880e-05;-0.012034806190556236
1.31883e-05;-0.012014407245940056
1.31885e-05;-0.011994008301323739
1.31888e-05;-0.01197360935670742
1.31890e-05;-0.01195321041209124
1.31893e-05;-0.011932811467474923
1.31895e-05;-0.011912412522858606
1.31898e-05;-0.011892013578242426
1.31900e-05;-0.011872403786477824
1.31903e-05;-0.01185639763322354
1.31905e-05;-0.011840391479969369
1.31908e-05;-0.011824385326715087
1.31910e-05;-0.011808379173460804
1.31913e-05;-0.011792373020206632
1.31915e-05;-0.011776366866952348
1.31918e-05;-0.011760360713698067
1.31920e-05;-0.011744354560443893
1.31923e-05;-0.011728348407189611
1.31925e-05;-0.01171234225393533
1.31928e-05;-0.01169532853170321
1.31930e-05;-0.011677839890304917
1.31933e-05;-0.011660351248906624
1.31935e-05;-0.01164286260750833
1.31938e-05;-0.011625373966110155
