Time(s);Current(A)
1.45000e-05;-0.002391337492076312
1.45003e-05;-0.0023965542322187026
1.45005e-05;-0.002398029022007894
1.45008e-05;-0.002399503811797085
1.45010e-05;-0.0024009786015862663
1.45013e-05;-0.0024024533913754574
1.45015e-05;-0.002403928181164649
1.45018e-05;-0.00240540297095383
1.45020e-05;-0.002406877760743021
1.45023e-05;-0.002408352550532212
1.45025e-05;-0.0024098273403213937
1.45028e-05;-0.0024113021301105848
1.45030e-05;-0.002412776919899776
1.45033e-05;-0.002413032802606297
1.45035e-05;-0.0024123606306611384
1.45038e-05;-0.0024116884587159805
1.45040e-05;-0.002411016286770827
1.45043e-05;-0.002410344114825669
1.45045e-05;-0.002409671942880511
1.45048e-05;-0.0024089997709353574
1.45050e-05;-0.0024083275989901995
1.45053e-05;-0.0024076554270450416
1.45055e-05;-0.002406983255099888
1.45058e-05;-0.00240631108315473
1.45060e-05;-0.0024056236442202964
1.45063e-05;-0.002404726082089017
1.45065e-05;-0.0024038366025823017
1.45068e-05;-0.002403058366155886
1.45070e-05;-0.002402364606955842
1.45073e-05;-0.0024028335278721627
1.45075e-05;-0.002403471868484989
1.45078e-05;-0.0024064419725907497
1.45080e-05;-0.0024095714029691816
1.45083e-05;-0.002414893678652483
1.45085e-05;-0.002420398908157105
1.45088e-05;-0.002428422174527203
1.45090e-05;-0.0024364454408973006
1.45093e-05;-0.0024448651460835494
1.45095e-05;-0.0024587411327868726
1.45098e-05;-0.0024726171194902904
1.45100e-05;-0.0024864931061937077
1.45103e-05;-0.0025003690928970313
1.45105e-05;-0.0025142450796004486
1.45108e-05;-0.0025317884669505365
1.45110e-05;-0.0025521241493641936
1.45113e-05;-0.0025724598317779885
1.45115e-05;-0.002592795514191783
1.45118e-05;-0.00261313119660544
1.45120e-05;-0.0026337293486615706
1.45123e-05;-0.00265793993270106
1.45125e-05;-0.002682150516740385
1.45128e-05;-0.0027064581658725662
1.45130e-05;-0.002732101744913531
1.45133e-05;-0.0027577453239543215
1.45135e-05;-0.0027834396329641103
1.45138e-05;-0.0028098321505754947
1.45140e-05;-0.0028362246681867005
1.45143e-05;-0.0028625770013543895
1.45145e-05;-0.002888376266485744
1.45148e-05;-0.0029141755316169234
1.45150e-05;-0.0029398540699364824
1.45153e-05;-0.0029638710164906663
1.45155e-05;-0.0029878879630446877
1.45158e-05;-0.0030116759060333795
1.45160e-05;-0.003032312018595627
1.45163e-05;-0.003052948131157735
1.45165e-05;-0.0030735842437199824
1.45168e-05;-0.0030916758078404867
1.45170e-05;-0.003107829997035329
1.45173e-05;-0.0031239841862302806
1.45175e-05;-0.003139847309387399
1.45178e-05;-0.0031517044215796934
1.45180e-05;-0.0031635615337719082
1.45183e-05;-0.003175418645964203
1.45185e-05;-0.0031872757581564975
1.45188e-05;-0.0031991328703487123
1.45190e-05;-0.003210989982541007
1.45193e-05;-0.003222847094733302
1.45195e-05;-0.0032347042069255164
1.45198e-05;-0.003246561319117811
