Time(s);Current(A)
1.40838e-05;-0.009492404739689956
1.40840e-05;-0.009500452571975612
1.40843e-05;-0.00950850040426127
1.40845e-05;-0.009516548236546872
1.40848e-05;-0.009524596068832528
1.40850e-05;-0.009537003962824166
1.40853e-05;-0.009550678986108297
1.40855e-05;-0.00956435400939252
1.40858e-05;-0.009578029032676743
1.40860e-05;-0.009591704055960874
1.40863e-05;-0.009605379079245097
1.40865e-05;-0.00961905410252932
1.40868e-05;-0.009632729125813451
1.40870e-05;-0.009646404149097676
1.40873e-05;-0.00966143555416816
1.40875e-05;-0.0096768611534517
1.40878e-05;-0.00969228675273534
1.40880e-05;-0.009707712352018984
1.40883e-05;-0.009723137951302521
1.40885e-05;-0.009738563550586164
1.40888e-05;-0.009753989149869805
1.40890e-05;-0.009769414749153342
1.40893e-05;-0.009784840348436985
1.40895e-05;-0.009798561739608368
1.40898e-05;-0.00981178785062864
1.40900e-05;-0.009825013961649
1.40903e-05;-0.00983747391560992
1.40905e-05;-0.00984791217902621
1.40908e-05;-0.00985835044244243
1.40910e-05;-0.00986878870585872
1.40913e-05;-0.009880138600232576
1.40915e-05;-0.009891753434501384
1.40918e-05;-0.009903368268770273
1.40920e-05;-0.009920479038470095
1.40923e-05;-0.009939187047210597
1.40925e-05;-0.009957895055951226
1.40928e-05;-0.009976603064691855
1.40930e-05;-0.009995311073432357
1.40933e-05;-0.010014019082172988
1.40935e-05;-0.010032727090913617
1.40938e-05;-0.010060238918768548
1.40940e-05;-0.01009030932901165
1.40943e-05;-0.010120379739254752
1.40945e-05;-0.01015045014949765
1.40948e-05;-0.010180520559740754
1.40950e-05;-0.010210590969983856
1.40953e-05;-0.010240661380226754
1.40955e-05;-0.010278413935830122
1.40958e-05;-0.010318399090895977
1.40960e-05;-0.01035838424596156
1.40963e-05;-0.010398369401027414
1.40965e-05;-0.010438354556093269
1.40968e-05;-0.010478339711158852
1.40970e-05;-0.010518324866224707
1.40973e-05;-0.010558992032946612
1.40975e-05;-0.010601458852232671
1.40978e-05;-0.010643925671519018
1.40980e-05;-0.010686392490805363
1.40983e-05;-0.010728859310091422
1.40985e-05;-0.010771326129377768
1.40988e-05;-0.010813792948664115
1.40990e-05;-0.010856259767950462
1.40993e-05;-0.010895497585574418
1.40995e-05;-0.010933796984692046
1.40998e-05;-0.010972096383809676
1.41000e-05;-0.010997402486089464
1.41003e-05;-0.011018932452123468
1.41005e-05;-0.011040462418157473
1.41008e-05;-0.011061992384191331
1.41010e-05;-0.011083522350225335
1.41013e-05;-0.011105052316259339
1.41015e-05;-0.011126582282293199
1.41018e-05;-0.011148112248327203
1.41020e-05;-0.011169642214361206
1.41023e-05;-0.011191172180395064
1.41025e-05;-0.011212702146429068
1.41028e-05;-0.011234232112463074
1.41030e-05;-0.011255762078496932
1.41033e-05;-0.011277292044530936
1.41035e-05;-0.01129882201056494
1.41038e-05;-0.0113203519765988
1.41040e-05;-0.011327949142743982
1.41043e-05;-0.011331497132507303
1.41045e-05;-0.011335045122270602
1.41048e-05;-0.011338593112033925
1.41050e-05;-0.011342141101797248
1.41053e-05;-0.011345689091560546
1.41055e-05;-0.011349237081323868
1.41058e-05;-0.01135278507108719
1.41060e-05;-0.01135633306085049
1.41063e-05;-0.011359881050613812
1.41065e-05;-0.011363429040377133
1.41068e-05;-0.011366977030140432
1.41070e-05;-0.011370525019903755
1.41073e-05;-0.011374073009667078
1.41075e-05;-0.011377620999430401
1.41078e-05;-0.011381168989193698
1.41080e-05;-0.01138061996150484
1.41083e-05;-0.011378880250935459
1.41085e-05;-0.011377140540366088
1.41088e-05;-0.011375400829796706
1.41090e-05;-0.011373661119227324
1.41093e-05;-0.011371721258627359
1.41095e-05;-0.011369253253804628
1.41098e-05;-0.011366785248981897
1.41100e-05;-0.011364317244159183
1.41103e-05;-0.011361849239336452
1.41105e-05;-0.011359381234513721
1.41108e-05;-0.011356319587157281
1.41110e-05;-0.0113530854142965
1.41113e-05;-0.011349851241435718
1.41115e-05;-0.011341810199695762
1.41118e-05;-0.01133237217672461
1.41120e-05;-0.011322934153753456
1.41123e-05;-0.011304739477846607
1.41125e-05;-0.011283999927072692
1.41128e-05;-0.01126326037629878
1.41130e-05;-0.011242520825525005
1.41133e-05;-0.011221781274751092
1.41135e-05;-0.011201041723977177
1.41138e-05;-0.011175710181020723
1.41140e-05;-0.011138261557015038
1.41143e-05;-0.011100812933009354
1.41145e-05;-0.011063364309003922
1.41148e-05;-0.011025915684998238
1.41150e-05;-0.010988467060992553
1.41153e-05;-0.010951018436987123
1.41155e-05;-0.010903374690767895
1.41158e-05;-0.010852768019047151
1.41160e-05;-0.010802161347326752
1.41163e-05;-0.010751554675606009
1.41165e-05;-0.010700948003885265
1.41168e-05;-0.010650341332164522
1.41170e-05;-0.010595206813177485
1.41173e-05;-0.010538756402741888
1.41175e-05;-0.01048230599230629
1.41178e-05;-0.010425855581871077
1.41180e-05;-0.010369405171435479
1.41183e-05;-0.010312954760999882
1.41185e-05;-0.010256812236481646
1.41188e-05;-0.010200759190344551
1.41190e-05;-0.010146380995488643
1.41193e-05;-0.010092489549047595
1.41195e-05;-0.010040900030907319
1.41198e-05;-0.00998997950347893
1.41200e-05;-0.009942341569104734
1.41203e-05;-0.009895657628068271
1.41205e-05;-0.009853352041253446
1.41208e-05;-0.00981231889993874
1.41210e-05;-0.009776805696096869
1.41213e-05;-0.009742896706816407
1.41215e-05;-0.009715401005240189
1.41218e-05;-0.009689769145341622
1.41220e-05;-0.009672506250059467
1.41223e-05;-0.009657675558940499
1.41225e-05;-0.00964284486782143
1.41228e-05;-0.009638354573330904
1.41230e-05;-0.009636869424265258
1.41233e-05;-0.009635384275199601
1.41235e-05;-0.009649112779541977
1.41238e-05;-0.00966726270431684
1.41240e-05;-0.009685412629091826
1.41243e-05;-0.00970356255386681
1.41245e-05;-0.009721712478641674
1.41248e-05;-0.009739862403416658
1.41250e-05;-0.009774882672422274
1.41253e-05;-0.00981480583244879
1.41255e-05;-0.009854728992475036
1.41258e-05;-0.009894652152501552
1.41260e-05;-0.009934575312528067
1.41263e-05;-0.009974498472554313
1.41265e-05;-0.010025261335423806
1.41268e-05;-0.010079174453025128
1.41270e-05;-0.010133087570626084
1.41273e-05;-0.010187000688227404
1.41275e-05;-0.010240913805828726
1.41278e-05;-0.010294826923429682
1.41280e-05;-0.01034930918691745
1.41283e-05;-0.010405293279363922
1.41285e-05;-0.010461277371810018
1.41288e-05;-0.01051726146425649
1.41290e-05;-0.010573245556702965
1.41293e-05;-0.01062922964914906
1.41295e-05;-0.010685213741595534
1.41298e-05;-0.010729528087071472
1.41300e-05;-0.010770450948836606
1.41303e-05;-0.010811373810602019
1.41305e-05;-0.010852296672367432
1.41308e-05;-0.010893219534132567
1.41310e-05;-0.01093414239589798
1.41313e-05;-0.010975065257663393
1.41315e-05;-0.011015988119428529
1.41318e-05;-0.011051956823797586
1.41320e-05;-0.011074852786674019
1.41323e-05;-0.011097748749550296
1.41325e-05;-0.011120644712426728
1.41328e-05;-0.01114354067530316
1.41330e-05;-0.011166436638179436
1.41333e-05;-0.011189332601055868
1.41335e-05;-0.011212228563932301
1.41338e-05;-0.011235124526808733
1.41340e-05;-0.011247037186654903
1.41343e-05;-0.011255757858412962
1.41345e-05;-0.011264478530171023
1.41348e-05;-0.011273199201929023
1.41350e-05;-0.011281919873687082
1.41353e-05;-0.011290640545445142
1.41355e-05;-0.011299361217203142
1.41358e-05;-0.0113080818889612
1.41360e-05;-0.01131680256071926
1.41363e-05;-0.01132552323247726
1.41365e-05;-0.01133424390423532
1.41368e-05;-0.01134296457599338
1.41370e-05;-0.01135168524775138
1.41373e-05;-0.01136040591950944
1.41375e-05;-0.011369126591267499
1.41378e-05;-0.011377847263025499
1.41380e-05;-0.011380209579460343
1.41383e-05;-0.011380724018767496
1.41385e-05;-0.011381238458074646
1.41388e-05;-0.0113817528973818
1.41390e-05;-0.011382267336688952
1.41393e-05;-0.011382781775996102
1.41395e-05;-0.011383296215303255
1.41398e-05;-0.01138381065461041
1.41400e-05;-0.01138432509391756
1.41403e-05;-0.011384839533224713
1.41405e-05;-0.011385353972531867
1.41408e-05;-0.011385868411839016
1.41410e-05;-0.01138638285114617
1.41413e-05;-0.011386897290453323
1.41415e-05;-0.011387411729760473
1.41418e-05;-0.011387926169067628
1.41420e-05;-0.011384640202758641
1.41423e-05;-0.011380249755454475
1.41425e-05;-0.011375859308150337
1.41428e-05;-0.011371468860846171
1.41430e-05;-0.011367078413542005
1.41433e-05;-0.011362687966237867
1.41435e-05;-0.011358297518933701
1.41438e-05;-0.011353907071629534
1.41440e-05;-0.011349516624325397
1.41443e-05;-0.011345126177021232
1.41445e-05;-0.011340735729717064
1.41448e-05;-0.011336345282412928
1.41450e-05;-0.011331954835108762
1.41453e-05;-0.011327564387804594
1.41455e-05;-0.011322136563546033
1.41458e-05;-0.011313971369503234
1.41460e-05;-0.011305806175460438
1.41463e-05;-0.011297640981417695
1.41465e-05;-0.011289475787374896
1.41468e-05;-0.0112813105933321
1.41470e-05;-0.011273145399289357
1.41473e-05;-0.011264980205246558
1.41475e-05;-0.011256815011203762
1.41478e-05;-0.011248649817161019
1.41480e-05;-0.01124048462311822
1.41483e-05;-0.011232319429075424
1.41485e-05;-0.011224154235032681
1.41488e-05;-0.011215989040989882
1.41490e-05;-0.011207823846947086
1.41493e-05;-0.011199989950426537
1.41495e-05;-0.011192252336212117
1.41498e-05;-0.011184514721997696
1.41500e-05;-0.011176777107783328
1.41503e-05;-0.011169039493568908
1.41505e-05;-0.011161342866667173
1.41508e-05;-0.01115365815157499
1.41510e-05;-0.01114597343648286
1.41513e-05;-0.011138288721390678
1.41515e-05;-0.011130604006298497
1.41518e-05;-0.011115530420931134
1.41520e-05;-0.011098309468250002
1.41523e-05;-0.01108108851556887
1.41525e-05;-0.011063867562887852
1.41528e-05;-0.01104664661020672
1.41530e-05;-0.011029425657525588
1.41533e-05;-0.011012204704844571
1.41535e-05;-0.01098402067688857
1.41538e-05;-0.01095265053946955
1.41540e-05;-0.010921280402050744
1.41543e-05;-0.010889910264631724
1.41545e-05;-0.010858540127212706
1.41548e-05;-0.010827169989793897
1.41550e-05;-0.010795799852374879
1.41553e-05;-0.010755109573701755
1.41555e-05;-0.010711710658126948
1.41558e-05;-0.010668311742551848
1.41560e-05;-0.010624912826976748
1.41563e-05;-0.01058151391140194
1.41565e-05;-0.010538114995826839
1.41568e-05;-0.010493178709086294
1.41570e-05;-0.0104441856970068
1.41573e-05;-0.010395192684926974
1.41575e-05;-0.010346199672847148
1.41578e-05;-0.010297206660767656
1.41580e-05;-0.01024821364868783
1.41583e-05;-0.010199220636608003
1.41585e-05;-0.010150904381457286
1.41588e-05;-0.010102784806672054
1.41590e-05;-0.010054665231886821
1.41593e-05;-0.010008606568457533
1.41595e-05;-0.009963146850945709
1.41598e-05;-0.009922770137492098
1.41600e-05;-0.00988387065619556
1.41603e-05;-0.009844971174899284
1.41605e-05;-0.009806071693602744
1.41608e-05;-0.009767172212306205
1.41610e-05;-0.009735248944813915
1.41613e-05;-0.009705353117639728
1.41615e-05;-0.009675457290465542
1.41618e-05;-0.009645561463291558
1.41620e-05;-0.009615665636117371
1.41623e-05;-0.00959079977140545
1.41625e-05;-0.00956739572380291
1.41628e-05;-0.00954399167620021
1.41630e-05;-0.009520587628597511
1.41633e-05;-0.009497183580994972
1.41635e-05;-0.009473779533392273
1.41638e-05;-0.009450375485789574
1.41640e-05;-0.009426971438187033
1.41643e-05;-0.009403567390584334
1.41645e-05;-0.009380163342981635
1.41648e-05;-0.00935795134713044
1.41650e-05;-0.009338884867895973
1.41653e-05;-0.009319818388661505
1.41655e-05;-0.009300751909427165
1.41658e-05;-0.009281685430192697
1.41660e-05;-0.009262618950958227
1.41663e-05;-0.00924355247172389
1.41665e-05;-0.00922448599248942
1.41668e-05;-0.009205419513254952
1.41670e-05;-0.009186353034020612
1.41673e-05;-0.009167286554786144
1.41675e-05;-0.009150132679360878
1.41678e-05;-0.009133534648436081
1.41680e-05;-0.009116936617511397
1.41683e-05;-0.0091003385865866
1.41685e-05;-0.009083740555661803
1.41688e-05;-0.009067142524737119
1.41690e-05;-0.009052675761910739
1.41693e-05;-0.009038828392210069
1.41695e-05;-0.009024981022509494
1.41698e-05;-0.009011133652808824
1.41700e-05;-0.008997286283108153
1.41703e-05;-0.008983438913407577
1.41705e-05;-0.008971460146632505
1.41708e-05;-0.008960024436738802
1.41710e-05;-0.008950767981850082
1.41713e-05;-0.008942144866131688
1.41715e-05;-0.00893812452460174
1.41718e-05;-0.008935441849925568
1.41720e-05;-0.008937464682974716
1.41723e-05;-0.008940855039490495
1.41725e-05;-0.00894424539600625
1.41728e-05;-0.008955273972936247
1.41730e-05;-0.008966722306353571
1.41733e-05;-0.008987232039580245
1.41735e-05;-0.009009350025008132
1.41738e-05;-0.009034511189892748
1.41740e-05;-0.009060731480658085
1.41743e-05;-0.009093601731320946
1.41745e-05;-0.009130162242929844
1.41748e-05;-0.009166722754538495
1.41750e-05;-0.009203303811560003
1.41753e-05;-0.009244522081618875
1.41755e-05;-0.009285740351677467
1.41758e-05;-0.00932695862173634
1.41760e-05;-0.009374607203998037
1.41763e-05;-0.009433408749226942
1.41765e-05;-0.00949171114127471
1.41768e-05;-0.009549601579391226
1.41770e-05;-0.009607492017507739
1.41773e-05;-0.00966538245562386
1.41775e-05;-0.009723272893740375
1.41778e-05;-0.009781163331856888
1.41780e-05;-0.009839032453232045
1.41783e-05;-0.0098964774325971
1.41785e-05;-0.009953922411962156
1.41788e-05;-0.010011367391326822
1.41790e-05;-0.010068812370691876
1.41793e-05;-0.010126257350056933
1.41795e-05;-0.010183702329421599
1.41798e-05;-0.010236428338145745
1.41800e-05;-0.010285259753818842
1.41803e-05;-0.010334091169491608
1.41805e-05;-0.010377696827002571
1.41808e-05;-0.010416989636866455
1.41810e-05;-0.010456282446730074
1.41813e-05;-0.010488010271791224
1.41815e-05;-0.010513494672282145
1.41818e-05;-0.01053897907277289
1.41820e-05;-0.010556010351081698
1.41823e-05;-0.010566065220038128
1.41825e-05;-0.010576120088994488
1.41828e-05;-0.010573890717065122
1.41830e-05;-0.010561523091936966
1.41833e-05;-0.010549155466808896
1.41835e-05;-0.010536787841680741
1.41838e-05;-0.010524420216552588
1.41840e-05;-0.010510754257354165
1.41843e-05;-0.010471255173650901
1.41845e-05;-0.010431756089947638
1.41848e-05;-0.010392257006244375
1.41850e-05;-0.010352757922541379
1.41853e-05;-0.010313258838838116
1.41855e-05;-0.010262554640901275
1.41858e-05;-0.010202602799070473
1.41860e-05;-0.010142650957239267
1.41863e-05;-0.010082699115408059
1.41865e-05;-0.010022747273577258
1.41868e-05;-0.009956470947981267
1.41870e-05;-0.009884974990308671
1.41873e-05;-0.00981347903263656
1.41875e-05;-0.009741983074963963
1.41878e-05;-0.009670487117291368
1.41880e-05;-0.00959725342410402
1.41883e-05;-0.009522585568006798
1.41885e-05;-0.009448115680486684
1.41888e-05;-0.0093742367488572
1.41890e-05;-0.009301339295491593
1.41893e-05;-0.009229862713902161
1.41895e-05;-0.00916021639281006
1.41898e-05;-0.00909280397893226
1.41900e-05;-0.009028143201418044
1.41903e-05;-0.008967818809197012
1.41905e-05;-0.00890995108102328
1.41908e-05;-0.00885673535929725
1.41910e-05;-0.008807358964697908
1.41913e-05;-0.008762773528717259
1.41915e-05;-0.008722142097872792
1.41918e-05;-0.008681510667028602
1.41920e-05;-0.008646379327090215
1.41923e-05;-0.008615787243159246
1.41925e-05;-0.008585195159228483
1.41928e-05;-0.008563265135963831
1.41930e-05;-0.008548483960161645
1.41933e-05;-0.008533702784359462
1.41935e-05;-0.008518921608557377
1.41938e-05;-0.008504140432755191
