Time(s);Current(A)
9.33075e-06;-0.007896533697218962
9.33100e-06;-0.007886022324980565
9.33125e-06;-0.007875792594961085
9.33150e-06;-0.007865975251966254
9.33175e-06;-0.007856571108803966
9.33200e-06;-0.007847642583727632
9.33225e-06;-0.007839259002490193
9.33250e-06;-0.007831955565503113
9.33275e-06;-0.007827255295411888
9.33300e-06;-0.007826863072013619
9.33325e-06;-0.007831522936061168
9.33350e-06;-0.007841183194771624
9.33375e-06;-0.007855605409924943
9.33400e-06;-0.007874550425740456
9.33425e-06;-0.007897785450856088
9.33450e-06;-0.007925367805271767
9.33475e-06;-0.00795981300894896
9.33500e-06;-0.007997601422413982
9.33525e-06;-0.0080440758207126
9.33550e-06;-0.00809623981899853
9.33575e-06;-0.008148403817284459
9.33600e-06;-0.008211137980282751
9.33625e-06;-0.008280795941810257
9.33650e-06;-0.008350453903337763
9.33675e-06;-0.008420111864864799
9.33700e-06;-0.008491652626156289
9.33725e-06;-0.00857937658994676
9.33750e-06;-0.008667100553736635
9.33775e-06;-0.008754824517527104
9.33800e-06;-0.008842548481317575
9.33825e-06;-0.008935840639011386
9.33850e-06;-0.009032780143157962
9.33875e-06;-0.009129719647304538
9.33900e-06;-0.009228986943615401
9.33925e-06;-0.009329779018812302
9.33950e-06;-0.009430571094009205
9.33975e-06;-0.009531239276640966
9.34000e-06;-0.009631826305651023
9.34025e-06;-0.009730608686118077
9.34050e-06;-0.00982820896363068
9.34075e-06;-0.009922955116600756
9.34100e-06;-0.010015831726015572
9.34125e-06;-0.010103323369969809
9.34150e-06;-0.010187287688006273
9.34175e-06;-0.010271252006043306
9.34200e-06;-0.010345810055450886
9.34225e-06;-0.010414206695771042
9.34250e-06;-0.01048260333609166
9.34275e-06;-0.010541593663647895
9.34300e-06;-0.010594422553206834
9.34325e-06;-0.010647251442766131
9.34350e-06;-0.010700080332325428
9.34375e-06;-0.010752909221884368
9.34400e-06;-0.010805738111443664
9.34425e-06;-0.010858567001002961
9.34450e-06;-0.010911395890561901
9.34475e-06;-0.010962913116908115
9.34500e-06;-0.01100315622276142
9.34525e-06;-0.011043399328614452
9.34550e-06;-0.011083642434467758
9.34575e-06;-0.011123885540321062
9.34600e-06;-0.011164128646174096
9.34625e-06;-0.0112043717520274
9.34650e-06;-0.011244614857880706
9.34675e-06;-0.011284857963733737
9.34700e-06;-0.011321015824279634
9.34725e-06;-0.011354497717493948
9.34750e-06;-0.011387979610708032
9.34775e-06;-0.011421461503922346
9.34800e-06;-0.011454943397136657
9.34825e-06;-0.011488425290350743
9.34850e-06;-0.011521907183565055
9.34875e-06;-0.011555389076779369
9.34900e-06;-0.011588870969993453
9.34925e-06;-0.011622352863207766
9.34950e-06;-0.011655834756422078
9.34975e-06;-0.011683538264962311
9.35000e-06;-0.011707456745320489
9.35025e-06;-0.01173137522567883
9.35050e-06;-0.011755293706037171
9.35075e-06;-0.01177921218639535
9.35100e-06;-0.011803130666753689
9.35125e-06;-0.01182704914711203
9.35150e-06;-0.011850967627470208
9.35175e-06;-0.01187488610782855
9.35200e-06;-0.011898804588186889
9.35225e-06;-0.011922723068545069
9.35250e-06;-0.011937113659304074
9.35275e-06;-0.011945263175318905
9.35300e-06;-0.01195341269133368
9.35325e-06;-0.011961562207348512
9.35350e-06;-0.011969711723363342
9.35375e-06;-0.011977861239378117
9.35400e-06;-0.01198601075539295
9.35425e-06;-0.01199416027140778
9.35450e-06;-0.012002309787422555
9.35475e-06;-0.012010459303437386
9.35500e-06;-0.012016973693254223
9.35525e-06;-0.012009433705690178
9.35550e-06;-0.01200189371812608
9.35575e-06;-0.011994353730561985
9.35600e-06;-0.01198681374299794
9.35625e-06;-0.011979273755433843
9.35650e-06;-0.011971733767869745
9.35675e-06;-0.0119641937803057
9.35700e-06;-0.011956653792741604
9.35725e-06;-0.011949113805177507
9.35750e-06;-0.011941573817613462
9.35775e-06;-0.011928621385012817
9.35800e-06;-0.01191212362648522
9.35825e-06;-0.011895625867957622
9.35850e-06;-0.011879128109430138
9.35875e-06;-0.01186263035090254
9.35900e-06;-0.011846132592374945
9.35925e-06;-0.01182963483384746
9.35950e-06;-0.011813137075319863
9.35975e-06;-0.011796639316792265
9.36000e-06;-0.01177999124904203
9.36025e-06;-0.011763244723906725
9.36050e-06;-0.011746498198771419
9.36075e-06;-0.011729751673636228
9.36100e-06;-0.011713005148500922
9.36125e-06;-0.011696258623365617
9.36150e-06;-0.011679512098230425
9.36175e-06;-0.01166276557309512
9.36200e-06;-0.011646019047959815
9.36225e-06;-0.011630171704313469
9.36250e-06;-0.011614913353520415
9.36275e-06;-0.011599655002727364
9.36300e-06;-0.011584396651934413
9.36325e-06;-0.01156913830114136
9.36350e-06;-0.011553879950348307
9.36375e-06;-0.011538621599555357
9.36400e-06;-0.011523363248762304
9.36425e-06;-0.011507208984539156
9.36450e-06;-0.011483354088113117
9.36475e-06;-0.011459499191686916
9.36500e-06;-0.011435644295260715
9.36525e-06;-0.011411789398834677
9.36550e-06;-0.011387934502408477
9.36575e-06;-0.011364079605982276
9.36600e-06;-0.011340224709556236
9.36625e-06;-0.011316369813130035
9.36650e-06;-0.011287243410011003
9.36675e-06;-0.011254664000121126
9.36700e-06;-0.01122208459023147
9.36725e-06;-0.011189505180341593
9.36750e-06;-0.011156925770451716
9.36775e-06;-0.01112434636056206
9.36800e-06;-0.011091766950672183
9.36825e-06;-0.011059187540782306
9.36850e-06;-0.011024657948446606
9.36875e-06;-0.010988850923759078
9.36900e-06;-0.010953043899071549
9.36925e-06;-0.010917236874384263
9.36950e-06;-0.010881429849696735
9.36975e-06;-0.010845622825009206
9.37000e-06;-0.01080981580032192
9.37025e-06;-0.010774008775634392
9.37050e-06;-0.01073970881348848
9.37075e-06;-0.010706396025876428
9.37100e-06;-0.010673083238264148
9.37125e-06;-0.010643407883822164
9.37150e-06;-0.010616115165332384
9.37175e-06;-0.010588822446842418
9.37200e-06;-0.010561529728352453
9.37225e-06;-0.010534237009862673
9.37250e-06;-0.01050694429137271
9.37275e-06;-0.010479651572882744
9.37300e-06;-0.010452035047862516
9.37325e-06;-0.01042163531308729
9.37350e-06;-0.010391235578312065
9.37375e-06;-0.010360835843537046
9.37400e-06;-0.01033043610876182
9.37425e-06;-0.010300036373986595
9.37450e-06;-0.010269636639211576
9.37475e-06;-0.010239236904436351
9.37500e-06;-0.01020159013928848
9.37525e-06;-0.010159196335691983
9.37550e-06;-0.010116802532095773
9.37575e-06;-0.010074408728499277
9.37600e-06;-0.01003201492490278
9.37625e-06;-0.009988629763738759
9.37650e-06;-0.009936723600696517
9.37675e-06;-0.009884817437654276
9.37700e-06;-0.009832911274612385
9.37725e-06;-0.009781005111570143
9.37750e-06;-0.009729098948527902
9.37775e-06;-0.009673722941074308
9.37800e-06;-0.00961607407370561
9.37825e-06;-0.009558425206336912
9.37850e-06;-0.00950003354630396
9.37875e-06;-0.00944115533313677
9.37900e-06;-0.009381713554171368
9.37925e-06;-0.009321902621446105
9.37950e-06;-0.009262166530708616
9.37975e-06;-0.009202479463885372
9.38000e-06;-0.00914338578711166
9.38025e-06;-0.009085362255940971
9.38050e-06;-0.009028610050445625
9.38075e-06;-0.008973259740756552
9.38100e-06;-0.008919403375256426
9.38125e-06;-0.0088672633747117
9.38150e-06;-0.008817952234430788
9.38175e-06;-0.008770018924160478
9.38200e-06;-0.008730251897629701
9.38225e-06;-0.008695834050129806
9.38250e-06;-0.008661416202629679
9.38275e-06;-0.008626998355129551
9.38300e-06;-0.008592580507629656
9.38325e-06;-0.008558162660129529
9.38350e-06;-0.008523744812629401
9.38375e-06;-0.008489326965129274
9.38400e-06;-0.008456536969457102
9.38425e-06;-0.008437738825908979
9.38450e-06;-0.008418940682360855
9.38475e-06;-0.008400142538812858
9.38500e-06;-0.008381344395264735
9.38525e-06;-0.00836254625171661
9.38550e-06;-0.008343748108168614
9.38575e-06;-0.00832494996462049
9.38600e-06;-0.008306151821072366
9.38625e-06;-0.008294035571258136
9.38650e-06;-0.00828629617718279
9.38675e-06;-0.008278556783107443
9.38700e-06;-0.008270817389032148
9.38725e-06;-0.008263077994956802
9.38750e-06;-0.008255338600881455
9.38775e-06;-0.008247599206806162
9.38800e-06;-0.008239859812730815
9.38825e-06;-0.008232120418655469
9.38850e-06;-0.00822805966148408
9.38875e-06;-0.008226408530039572
9.38900e-06;-0.008224757398595062
9.38925e-06;-0.008223106267150566
9.38950e-06;-0.008221455135706058
9.38975e-06;-0.008219804004261548
9.39000e-06;-0.008218152872817052
9.39025e-06;-0.008216501741372543
9.39050e-06;-0.008214850609928034
9.39075e-06;-0.00821402473010795
9.39100e-06;-0.008213739416698033
9.39125e-06;-0.008213454103288116
9.39150e-06;-0.0082131687898782
9.39175e-06;-0.008212883476468282
9.39200e-06;-0.008212598163058363
9.39225e-06;-0.008212312849648446
9.39250e-06;-0.008212027536238531
9.39275e-06;-0.008211317703353257
9.39300e-06;-0.00820695900413669
9.39325e-06;-0.008202600304920154
9.39350e-06;-0.008198241605703588
9.39375e-06;-0.008193882906487024
9.39400e-06;-0.008189524207270487
9.39425e-06;-0.008185165508053921
9.39450e-06;-0.008180806808837355
9.39475e-06;-0.00817644810962082
9.39500e-06;-0.00816847389579757
9.39525e-06;-0.008158131403386037
9.39550e-06;-0.008147788910974573
9.39575e-06;-0.00813744641856304
9.39600e-06;-0.008127103926151505
9.39625e-06;-0.008116761433740042
9.39650e-06;-0.008103828451911118
9.39675e-06;-0.008089198616027343
9.39700e-06;-0.008074568780143664
9.39725e-06;-0.008059938944259888
9.39750e-06;-0.008045309108376112
9.39775e-06;-0.008030679272492436
9.39800e-06;-0.008014503247856181
9.39825e-06;-0.007997314419756322
9.39850e-06;-0.00798012559165658
9.39875e-06;-0.007962936763556723
9.39900e-06;-0.007945747935456866
9.39925e-06;-0.007928519153755413
9.39950e-06;-0.007910946959417568
9.39975e-06;-0.007893374765079723
9.40000e-06;-0.007875802570741998
9.40025e-06;-0.007858230376404153
9.40050e-06;-0.007840658182066309
9.40075e-06;-0.007823724536195113
9.40100e-06;-0.007807209160148924
9.40125e-06;-0.007791332191888837
9.40150e-06;-0.007775873401303438
9.40175e-06;-0.00776104922013277
9.40200e-06;-0.007747147740846537
9.40225e-06;-0.00773447478662714
9.40250e-06;-0.0077223890135764365
9.40275e-06;-0.007711781510472186
9.40300e-06;-0.007702142321824916
9.40325e-06;-0.00769415359596916
9.40350e-06;-0.007687245976433237
9.40375e-06;-0.007682013298083377
9.40400e-06;-0.007677877760190811
9.40425e-06;-0.007675878876651832
9.40450e-06;-0.0076752795705750665
9.40475e-06;-0.007674680264498304
9.40500e-06;-0.007677714426960019
9.40525e-06;-0.007683128628414708
9.40550e-06;-0.007688542829869361
9.40575e-06;-0.0076939570313240505
9.40600e-06;-0.00769937123277874
9.40625e-06;-0.007705473266192974
9.40650e-06;-0.007717487412071218
9.40675e-06;-0.007729501557949461
9.40700e-06;-0.007741515703827622
9.40725e-06;-0.007753529849705865
9.40750e-06;-0.007765543995584108
9.40775e-06;-0.007780427711336817
9.40800e-06;-0.007797191087838707
9.40825e-06;-0.007813954464340597
9.40850e-06;-0.007830717840842374
9.40875e-06;-0.007847481217344264
9.40900e-06;-0.007864244593846154
9.40925e-06;-0.007881140569825128
9.40950e-06;-0.00789917627624434
9.40975e-06;-0.007917211982663552
9.41000e-06;-0.007935247689082763
9.41025e-06;-0.007953283395501852
9.41050e-06;-0.007971319101921063
9.41075e-06;-0.007989354808340274
9.41100e-06;-0.008006244423770188
9.41125e-06;-0.0080223833126657
9.41150e-06;-0.008038522201561211
9.41175e-06;-0.008053340382590528
9.41200e-06;-0.008067293457403417
9.41225e-06;-0.008079800337407683
9.41250e-06;-0.008091359913203732
9.41275e-06;-0.008100385740689268
9.41300e-06;-0.008107751881372761
9.41325e-06;-0.008115118022056203
9.41350e-06;-0.008119077633048543
9.41375e-06;-0.00812080585730618
9.41400e-06;-0.008122534081563803
9.41425e-06;-0.008120805881471469
9.41450e-06;-0.00811681361203494
9.41475e-06;-0.00811282134259844
9.41500e-06;-0.00810408773004699
9.41525e-06;-0.008092248384949447
9.41550e-06;-0.008080409039851985
9.41575e-06;-0.008068569694754443
9.41600e-06;-0.008056730349656902
9.41625e-06;-0.008039785655524314
9.41650e-06;-0.008019496793236316
9.41675e-06;-0.007999207930948318
9.41700e-06;-0.007978919068660459
9.41725e-06;-0.00795863020637246
9.41750e-06;-0.007935119387116031
9.41775e-06;-0.007909498082206817
9.41800e-06;-0.007883876777297428
9.41825e-06;-0.007856879430220017
9.41850e-06;-0.007828980731174835
9.41875e-06;-0.007800466414573217
9.41900e-06;-0.007771232036305648
9.41925e-06;-0.007741566735233323
9.41950e-06;-0.007711632989007847
9.41975e-06;-0.0076815973102488146
9.42000e-06;-0.0076516265998181395
9.42025e-06;-0.007621887933057738
9.42050e-06;-0.007592541264047476
9.42075e-06;-0.007563736496440365
9.42100e-06;-0.007535626319180534
9.42125e-06;-0.007508382009525164
9.42150e-06;-0.0074821876203842175
9.42175e-06;-0.007457229978994497
9.42200e-06;-0.007433695999832302
9.42225e-06;-0.007411779165734602
9.42250e-06;-0.007392079447414249
9.42275e-06;-0.007376045130120681
9.42300e-06;-0.007365244868656075
9.42325e-06;-0.007360370090911722
9.42350e-06;-0.007361398831295443
9.42375e-06;-0.007368143515548512
9.42400e-06;-0.007380417423315027
9.42425e-06;-0.0073980375693501205
9.42450e-06;-0.0074210749107414
9.42475e-06;-0.0074522247723377896
9.42500e-06;-0.007487259963441606
9.42525e-06;-0.007532221612497749
9.42550e-06;-0.007583685411427648
9.42575e-06;-0.007635149210357895
9.42600e-06;-0.00769900386009925
9.42625e-06;-0.007770974916460755
9.42650e-06;-0.007842945972822748
9.42675e-06;-0.007914917029184742
9.42700e-06;-0.007989060998918116
9.42725e-06;-0.008081881780717969
9.42750e-06;-0.008174702562518451
9.42775e-06;-0.008267523344318933
9.42800e-06;-0.008360344126118786
9.42825e-06;-0.008459776387877305
9.42850e-06;-0.00856353938208723
9.42875e-06;-0.008667302376296452
9.42900e-06;-0.00877385609506657
9.42925e-06;-0.008882237828364871
9.42950e-06;-0.008990619561662439
9.42975e-06;-0.009099049970389114
9.43000e-06;-0.00920751226309012
9.43025e-06;-0.009314185382096564
9.43050e-06;-0.00941968653467158
9.43075e-06;-0.0095221850041737
9.43100e-06;-0.009622716619489886
9.43125e-06;-0.009718884327904572
9.43150e-06;-0.009812193536655297
9.43175e-06;-0.009899425350880176
9.43200e-06;-0.009982676275825053
9.43225e-06;-0.010058144478086508
9.43250e-06;-0.010128514746162689
9.43275e-06;-0.01018992901677963
9.43300e-06;-0.010245476820419996
9.43325e-06;-0.010289239918324582
9.43350e-06;-0.010325283654166491
9.43375e-06;-0.010361327390008402
9.43400e-06;-0.010382565354799403
9.43425e-06;-0.010394105062380657
9.43450e-06;-0.01040564476996191
9.43475e-06;-0.010402235962750398
9.43500e-06;-0.010389035396577768
9.43525e-06;-0.01037583483040514
9.43550e-06;-0.01034548413199096
9.43575e-06;-0.0103038995442318
9.43600e-06;-0.010262314956472358
9.43625e-06;-0.010220730368712917
9.43650e-06;-0.010176114475943293
9.43675e-06;-0.010105443649375644
9.43700e-06;-0.010034772822807993
9.43725e-06;-0.009964101996240822
9.43750e-06;-0.009893431169673172
9.43775e-06;-0.009812938160614668
9.43800e-06;-0.00972601130546837
9.43825e-06;-0.009634586334290457
9.43850e-06;-0.009540214952143383
9.43875e-06;-0.00944320918828693
9.43900e-06;-0.009343179620509677
9.43925e-06;-0.009241358819841977
9.43950e-06;-0.00913833536251084
9.43975e-06;-0.009034696544458588
9.44000e-06;-0.008931028904787067
9.44025e-06;-0.008827919933561553
9.44050e-06;-0.008725964979308384
9.44075e-06;-0.008625787448078353
9.44100e-06;-0.008528046485140052
9.44125e-06;-0.008433418444443029
9.44150e-06;-0.00834257944653627
9.44175e-06;-0.008256203768964377
9.44200e-06;-0.008174966814713615
9.44225e-06;-0.008099541910365183
9.44250e-06;-0.008030402461452067
9.44275e-06;-0.007967537611322755
9.44300e-06;-0.007910659267048545
9.44325e-06;-0.007859672122709344
9.44350e-06;-0.007814722695136785
9.44375e-06;-0.0077760208132713815
