Time(s);Current(A)
1.32500e-05;-0.0010080648044985025
1.32503e-05;-0.0010051366797577826
1.32505e-05;-0.0010022085550170628
1.32508e-05;-0.000999280430276363
1.32510e-05;-0.000997458868433293
1.32513e-05;-0.0009966041192007624
1.32515e-05;-0.0009957493699682377
1.32518e-05;-0.000994894620735707
1.32520e-05;-0.0009940398715031764
1.32523e-05;-0.0009931851222706517
1.32525e-05;-0.000992330373038121
1.32528e-05;-0.0009914756238055904
1.32530e-05;-0.0009906208745730657
1.32533e-05;-0.000989766125340535
1.32535e-05;-0.0009889113761080044
1.32538e-05;-0.0009880566268754738
1.32540e-05;-0.0009871754854685894
1.32543e-05;-0.0009855376124357346
1.32545e-05;-0.00098389973940288
1.32548e-05;-0.0009822618663700364
1.32550e-05;-0.0009806239933371817
1.32553e-05;-0.000978986120304327
1.32555e-05;-0.0009773482472714835
1.32558e-05;-0.0009757103742386289
1.32560e-05;-0.0009740725012057742
1.32563e-05;-0.0009723655237197933
1.32565e-05;-0.0009686771435458685
1.32568e-05;-0.0009649887633719435
1.32570e-05;-0.0009613003831980436
1.32573e-05;-0.0009576120030241188
1.32575e-05;-0.0009539236228501938
1.32578e-05;-0.0009502352426762939
1.32580e-05;-0.000946546862502369
1.32583e-05;-0.0009428584823284442
1.32585e-05;-0.0009391174462644467
1.32588e-05;-0.0009338666301862109
1.32590e-05;-0.0009286158141079753
1.32593e-05;-0.0009233649980297751
1.32595e-05;-0.0009181141819515395
1.32598e-05;-0.0009128633658733037
1.32600e-05;-0.0009076125497951037
1.32603e-05;-0.0009023617337168679
1.32605e-05;-0.0008971109176386322
1.32608e-05;-0.0008918616083372947
1.32610e-05;-0.0008866555022101584
1.32613e-05;-0.0008814493960830221
1.32615e-05;-0.0008762432899559211
1.32618e-05;-0.0008710371838287848
1.32620e-05;-0.0008658310777016486
1.32623e-05;-0.0008606249715745123
1.32625e-05;-0.0008554188654474113
1.32628e-05;-0.000850212759320275
1.32630e-05;-0.0008450387778589256
1.32633e-05;-0.0008407858933219727
1.32635e-05;-0.0008365580857324962
1.32638e-05;-0.00083304929882879
1.32640e-05;-0.0008296166824052707
1.32643e-05;-0.0008283680698710117
1.32645e-05;-0.0008272561128219035
1.32648e-05;-0.0008300624205698509
1.32650e-05;-0.0008328687283178173
1.32653e-05;-0.0008358255566008038
1.32655e-05;-0.0008430981963782821
1.32658e-05;-0.00085037083615581
1.32660e-05;-0.0008578175724150197
1.32663e-05;-0.0008702561032934097
1.32665e-05;-0.000882694634171884
1.32668e-05;-0.0008953119662591227
1.32670e-05;-0.0009130559896118639
1.32673e-05;-0.0009308000129647253
1.32675e-05;-0.0009486902268034892
1.32678e-05;-0.0009707720984755625
1.32680e-05;-0.0009928539701477856
1.32683e-05;-0.0010151351374004663
1.32685e-05;-0.0010431306223530198
1.32688e-05;-0.001071126107305763
1.32690e-05;-0.0010991215922585063
1.32693e-05;-0.0011271170772110598
1.32695e-05;-0.0011551125621638032
1.32698e-05;-0.0011831080471165463
1.32700e-05;-0.0012130606869732677
1.32703e-05;-0.001244723308293708
1.32705e-05;-0.0012763859296141481
1.32708e-05;-0.0013080485509345883
1.32710e-05;-0.001339711172254814
1.32713e-05;-0.0013713737935752543
1.32715e-05;-0.0014029996774328455
1.32718e-05;-0.0014335722035895406
1.32720e-05;-0.0014641447297464429
1.32723e-05;-0.0014946271736204213
1.32725e-05;-0.0015225267263777736
1.32728e-05;-0.001550426279135315
1.32730e-05;-0.0015780414121763266
1.32733e-05;-0.001597501499236208
1.32735e-05;-0.0016169615862962215
1.32738e-05;-0.0016364216733562352
1.32740e-05;-0.0016558817604161167
1.32743e-05;-0.0016753418474761302
1.32745e-05;-0.0016948019345361437
1.32748e-05;-0.0017142620215960253
1.32750e-05;-0.0017333267669061925
1.32753e-05;-0.00174105604578357
1.32755e-05;-0.001748785324660895
1.32758e-05;-0.0017565146035382726
1.32760e-05;-0.00176424388241565
1.32763e-05;-0.0017719731612929753
1.32765e-05;-0.0017797024401703528
1.32768e-05;-0.0017874317190477303
1.32770e-05;-0.0017948193745451035
1.32773e-05;-0.0017924118076557654
1.32775e-05;-0.0017900042407664276
1.32778e-05;-0.001787596673877106
1.32780e-05;-0.001785189106987768
1.32783e-05;-0.00178278154009843
1.32785e-05;-0.0017803739732091084
1.32788e-05;-0.0017779664063197705
1.32790e-05;-0.0017755588394304325
1.32793e-05;-0.0017731512725410944
1.32795e-05;-0.0017675271384479398
1.32798e-05;-0.0017590926645679004
1.32800e-05;-0.0017506581906878609
1.32803e-05;-0.0017422237168078785
1.32805e-05;-0.001733789242927839
1.32808e-05;-0.0017253547690477995
1.32810e-05;-0.001716920295167817
1.32813e-05;-0.0017084858212877776
1.32815e-05;-0.0017000513474077382
1.32818e-05;-0.0016915888213708634
1.32820e-05;-0.001682321967727903
1.32823e-05;-0.0016730551140849426
1.32825e-05;-0.0016638232260971638
1.32828e-05;-0.001655593893520259
1.32830e-05;-0.001647364560943354
1.32833e-05;-0.0016391352283665046
1.32835e-05;-0.0016317239834287608
1.32838e-05;-0.0016250275080251114
1.32840e-05;-0.0016183310326215073
1.32843e-05;-0.00161162494281635
1.32845e-05;-0.0016046431833511834
1.32848e-05;-0.0015976614238860643
1.32850e-05;-0.0015906796644208976
1.32853e-05;-0.0015836979049557312
1.32855e-05;-0.001576716145490612
1.32858e-05;-0.0015697343860254455
1.32860e-05;-0.001562706563858425
1.32863e-05;-0.0015543580053612655
1.32865e-05;-0.0015460094468640496
1.32868e-05;-0.0015376608883668336
1.32870e-05;-0.001529312329869674
1.32873e-05;-0.001520963771372458
1.32875e-05;-0.001512615212875242
1.32878e-05;-0.0015042084897586364
1.32880e-05;-0.0014941340371581592
1.32883e-05;-0.001484059584557614
1.32885e-05;-0.0014739851319570685
1.32888e-05;-0.0014639106793565915
1.32890e-05;-0.001453836226756046
1.32893e-05;-0.0014437617741555008
1.32895e-05;-0.0014336873215550236
1.32898e-05;-0.0014236128689544783
1.32900e-05;-0.0014135291843214693
1.32903e-05;-0.0014031807935336997
1.32905e-05;-0.0013928324027458598
1.32908e-05;-0.0013824840119580199
1.32910e-05;-0.00137213562117025
1.32913e-05;-0.0013617872303824101
1.32915e-05;-0.0013514388395945702
1.32918e-05;-0.0013410904488068004
1.32920e-05;-0.0013307420580189605
1.32923e-05;-0.00132044593285845
1.32925e-05;-0.0013116483978842177
1.32928e-05;-0.0013028508629099257
1.32930e-05;-0.0012940533279356338
1.32933e-05;-0.0012853037801968635
1.32935e-05;-0.0012779301501276673
1.32938e-05;-0.0012705626149523118
1.32940e-05;-0.0012633698360856225
1.32943e-05;-0.0012560933568872635
1.32945e-05;-0.0012464169735446696
1.32948e-05;-0.0012366307428348206
1.32950e-05;-0.0012236949051040553
1.32953e-05;-0.00121075906737329
1.32955e-05;-0.001197735427469051
1.32958e-05;-0.0011821942730434597
1.32960e-05;-0.001166519329780454
1.32963e-05;-0.001147008315867796
1.32965e-05;-0.0011274973019552703
1.32968e-05;-0.0011078179575501577
1.32970e-05;-0.0010833121442545151
1.32973e-05;-0.0010588063309590386
1.32975e-05;-0.001034175139792605
1.32978e-05;-0.001005949042057339
1.32980e-05;-0.0009777229443222646
1.32983e-05;-0.0009493826260141062
1.32985e-05;-0.0009177673096119392
1.32988e-05;-0.0008860758305770665
1.32990e-05;-0.0008522005726361035
1.32993e-05;-0.0008182856429586052
1.32995e-05;-0.0007832160107367773
1.32998e-05;-0.0007476392975018402
1.33000e-05;-0.0007116584722606121
