Time(s);Current(A)
5.25000e-06;-0.0015421292018558924
5.25025e-06;-0.0015718587915325125
5.25050e-06;-0.0016015883812091325
5.25075e-06;-0.0016313179708858532
5.25100e-06;-0.0016610475605624733
5.25125e-06;-0.0016907771502390932
5.25150e-06;-0.0017194697768085855
5.25175e-06;-0.0017471144964266478
5.25200e-06;-0.0017747592160448037
5.25225e-06;-0.0018004983962332597
5.25250e-06;-0.0018243119264151047
5.25275e-06;-0.0018481254565970303
5.25300e-06;-0.0018670656297091076
5.25325e-06;-0.0018810810135842446
5.25350e-06;-0.0018950963974594293
5.25375e-06;-0.0019091117813345663
5.25400e-06;-0.0019231271652097035
5.25425e-06;-0.001937142549084888
5.25450e-06;-0.0019511579329600252
5.25475e-06;-0.0019491816776399517
5.25500e-06;-0.0019471633404303068
5.25525e-06;-0.001945145003220669
5.25550e-06;-0.0019431266660110311
5.25575e-06;-0.0019411083288013865
5.25600e-06;-0.0019390899915917486
5.25625e-06;-0.00192895255276786
5.25650e-06;-0.0019106103254032843
5.25675e-06;-0.0018922680980387086
5.25700e-06;-0.0018739258706740706
5.25725e-06;-0.001855583643309495
5.25750e-06;-0.0018372414159449192
5.25775e-06;-0.0018188991885802815
5.25800e-06;-0.0018005569612157058
5.25825e-06;-0.001770390996317254
5.25850e-06;-0.0017401939173341558
5.25875e-06;-0.00170999683835116
5.25900e-06;-0.001679799759368164
5.25925e-06;-0.001649602680385066
5.25950e-06;-0.0016194056014020703
5.25975e-06;-0.0015892085224190745
5.26000e-06;-0.0015572518134855228
5.26025e-06;-0.001523516903916299
5.26050e-06;-0.001489781994346961
5.26075e-06;-0.0014562954848674884
5.26100e-06;-0.001423059997028902
5.26125e-06;-0.0013898245091902035
5.26150e-06;-0.001357718363577857
5.26175e-06;-0.0013267534789812906
5.26200e-06;-0.0012957885943846192
5.26225e-06;-0.001266914304389602
5.26250e-06;-0.0012401526725978117
5.26275e-06;-0.0012133910408059305
5.26300e-06;-0.0011893817669317462
5.26325e-06;-0.001168153898657892
5.26350e-06;-0.001146926030383966
5.26375e-06;-0.0011277248906746255
5.26400e-06;-0.001110571869105572
5.26425e-06;-0.0010934188475364608
5.26450e-06;-0.0010784596793475705
5.26475e-06;-0.0010657175179071747
5.26500e-06;-0.001052975356466822
5.26525e-06;-0.001042406801965765
5.26550e-06;-0.0010340347940965525
5.26575e-06;-0.0010256627862273685
5.26600e-06;-0.0010202996040608516
5.26625e-06;-0.0010179770019750744
5.26650e-06;-0.0010156543998893052
5.26675e-06;-0.001013331797803536
5.26700e-06;-0.001011009195717759
5.26725e-06;-0.0010086865936319899
5.26750e-06;-0.0010063639915462207
5.26775e-06;-0.0010040413894604437
5.26800e-06;-0.0010049678779194759
5.26825e-06;-0.0010091777469950424
5.26850e-06;-0.001013387616070623
5.26875e-06;-0.0010175974851461896
5.26900e-06;-0.0010218073542217704
5.26925e-06;-0.001026017223297337
5.26950e-06;-0.0010302270923729035
5.26975e-06;-0.0010344369614484843
5.27000e-06;-0.0010398908203242845
5.27025e-06;-0.0010466017977508817
5.27050e-06;-0.0010533127751775014
5.27075e-06;-0.0010600237526040984
5.27100e-06;-0.0010667347300306956
5.27125e-06;-0.0010734457074573153
5.27150e-06;-0.0010801566848839125
5.27175e-06;-0.0010863134894029281
5.27200e-06;-0.001091910272415099
5.27225e-06;-0.0010975070554272506
5.27250e-06;-0.0011031038384394024
5.27275e-06;-0.001108700621451573
5.27300e-06;-0.0011142974044637247
5.27325e-06;-0.0011198941874758955
5.27350e-06;-0.001123416318269655
5.27375e-06;-0.0011248419014956402
5.27400e-06;-0.0011262674847216303
5.27425e-06;-0.0011256275063618658
5.27450e-06;-0.0011229001670072115
5.27475e-06;-0.001120172827652548
5.27500e-06;-0.001115429683932912
5.27525e-06;-0.0011086494615641749
5.27550e-06;-0.0011018692391954149
5.27575e-06;-0.0010927384610120116
5.27600e-06;-0.0010812323198486028
5.27625e-06;-0.0010697261786851552
5.27650e-06;-0.0010561496893607973
5.27675e-06;-0.0010404810019501447
5.27700e-06;-0.001024812314539439
5.27725e-06;-0.0010064044426851717
5.27750e-06;-0.0009852284777347256
5.27775e-06;-0.0009640525127843512
5.27800e-06;-0.0009428765478339767
5.27825e-06;-0.0009217005828835304
5.27850e-06;-0.000900524617933156
5.27875e-06;-0.0008793486529827815
5.27900e-06;-0.0008537347578939
5.27925e-06;-0.000828109184422718
5.27950e-06;-0.0008024836109515362
5.27975e-06;-0.0007768580374802674
5.28000e-06;-0.0007512324640090856
5.28025e-06;-0.0007256068905379038
5.28050e-06;-0.000699817444419978
5.28075e-06;-0.0006738623961854656
5.28100e-06;-0.0006479073479509532
5.28125e-06;-0.0006227088295003386
5.28150e-06;-0.0005982748250557096
5.28175e-06;-0.0005738408206109979
5.28200e-06;-0.0005507680177773531
5.28225e-06;-0.0005290707823284462
5.28250e-06;-0.000507373546879466
5.28275e-06;-0.00048734582976140924
5.28300e-06;-0.00046900525064376094
5.28325e-06;-0.0004514025302893155
5.28350e-06;-0.0004345454558708999
5.28375e-06;-0.0004176883814524842
5.28400e-06;-0.0004001564798969222
5.28425e-06;-0.0003819426292512989
5.28450e-06;-0.00036372877860567555
5.28475e-06;-0.00034551492795999053
5.28500e-06;-0.0003266366473933204
5.28525e-06;-0.00030775661838394053
5.28550e-06;-0.00028887658937449667
5.28575e-06;-0.00026892418210526053
5.28600e-06;-0.0002478880789702144
5.28625e-06;-0.0002260556878025769
5.28650e-06;-0.00020341860478204998
5.28675e-06;-0.00018039819164032873
5.28700e-06;-0.0001567317069991999
5.28725e-06;-0.0001328037963383407
5.28750e-06;-0.00010841315003805858
5.28775e-06;-8.313715690635405e-05
5.28800e-06;-5.708743144472229e-05
5.28825e-06;-3.041668636280225e-05
5.28850e-06;-3.29757025941866e-06
5.28875e-06;2.4097305618220533e-05
5.28900e-06;5.164191422063286e-05
5.28925e-06;7.92418333423453e-05
5.28950e-06;0.00010684175246405775
5.28975e-06;0.00013456716479719107
5.29000e-06;0.00016241938745045214
5.29025e-06;0.00019027161010380758
5.29050e-06;0.00021764179158625775
5.29075e-06;0.0002445248445587136
5.29100e-06;0.00027140789753126045
5.29125e-06;0.00029745289453633153
5.29150e-06;0.0003226509909457716
5.29175e-06;0.00034706029402809836
5.29200e-06;0.0003706724790602053
5.29225e-06;0.00039319103782271315
5.29250e-06;0.0004146044284638864
5.29275e-06;0.0004345991231024432
5.29300e-06;0.00045316014918388603
5.29325e-06;0.0004709539046382733
5.29350e-06;0.0004879722918876338
5.29375e-06;0.0005049906791369942
5.29400e-06;0.0005226669213096316
5.29425e-06;0.0005410079612379289
5.29450e-06;0.0005593490011662882
5.29475e-06;0.0005780769494862602
5.29500e-06;0.0005971958895300479
5.29525e-06;0.0006163148295739004
5.29550e-06;0.0006354337696176882
5.29575e-06;0.0006545527096614759
5.29600e-06;0.000676840117880741
5.29625e-06;0.0006991358639017054
5.29650e-06;0.0007214316099226697
5.29675e-06;0.0007437273559437096
5.29700e-06;0.0007673582958741432
5.29725e-06;0.0007923385210087841
5.29750e-06;0.0008173187461435098
5.29775e-06;0.0008422989712781507
5.29800e-06;0.0008672791964127916
5.29825e-06;0.0008934138682028171
5.29850e-06;0.0009207151703825112
5.29875e-06;0.0009480164725622979
5.29900e-06;0.0009753177747419921
5.29925e-06;0.0010026190769216862
5.29950e-06;0.0010301440028746634
5.29975e-06;0.0010578949126687854
5.30000e-06;0.0010856582135163402
5.30025e-06;0.0011134340361894273
5.30050e-06;0.0011408827118909448
5.30075e-06;0.0011680007879956156
5.30100e-06;0.0011946633770824795
5.30125e-06;0.001220501815143173
5.30150e-06;0.0012456182531711156
5.30175e-06;0.0012699928157642692
5.30200e-06;0.0012932424872150472
5.30225e-06;0.001315747373361682
5.30250e-06;0.0013366001866031152
5.30275e-06;0.0013557834913848303
5.30300e-06;0.0013749667961666105
5.30325e-06;0.0013919465161512314
5.30350e-06;0.001406699395269154
5.30375e-06;0.0014214522743871264
5.30400e-06;0.0014362051535050492
5.30425e-06;0.0014509580326229718
5.30450e-06;0.0014657109117409443
5.30475e-06;0.0014804637908588671
5.30500e-06;0.0014952166699767897
5.30525e-06;0.001506903337512138
5.30550e-06;0.0015185819363333038
5.30575e-06;0.0015302605351544697
5.30600e-06;0.001541939133975675
5.30625e-06;0.0015536177327968408
5.30650e-06;0.0015652963316180066
5.30675e-06;0.0015769749304392119
5.30700e-06;0.0015878672844057446
5.30725e-06;0.001597965095690896
5.30750e-06;0.0016080629069760131
5.30775e-06;0.0016181607182611303
5.30800e-06;0.0016282585295462817
5.30825e-06;0.0016383563408313988
