Time(s);Current(A)
5.75000e-06;-0.0009894993579867228
5.75025e-06;-0.0010366426589017129
5.75050e-06;-0.00108227164429178
5.75075e-06;-0.00112635461584155
5.75100e-06;-0.0011681625011234335
5.75125e-06;-0.0012072665539149367
5.75150e-06;-0.001242391695257537
5.75175e-06;-0.0012775168366000178
5.75200e-06;-0.0013093613007447626
5.75225e-06;-0.0013363779791042136
5.75250e-06;-0.0013606295615705437
5.75275e-06;-0.001380812078462053
5.75300e-06;-0.0013981188579436242
5.75325e-06;-0.0014111937537763118
5.75350e-06;-0.0014212813286512433
5.75375e-06;-0.0014269728155277205
5.75400e-06;-0.0014289701050880746
5.75425e-06;-0.0014255310800659852
5.75450e-06;-0.001422092055043884
5.75475e-06;-0.0014151876990874768
5.75500e-06;-0.001403183824215597
5.75525e-06;-0.0013885773066612754
5.75550e-06;-0.0013701407867665264
5.75575e-06;-0.0013492695882801695
5.75600e-06;-0.0013248155604001863
5.75625e-06;-0.0012987068318767463
5.75650e-06;-0.0012691691388406498
5.75675e-06;-0.0012372515780917704
5.75700e-06;-0.0012031436959861878
5.75725e-06;-0.0011670350415570075
5.75750e-06;-0.0011291150891698154
5.75775e-06;-0.001089577466156498
5.75800e-06;-0.001048635805919998
5.75825e-06;-0.0010065351579382404
5.75850e-06;-0.0009635370260787022
5.75875e-06;-0.0009198984330147589
5.75900e-06;-0.0008758719293427619
5.75925e-06;-0.0008317100087894855
5.75950e-06;-0.000787665163743175
5.75975e-06;-0.0007439924909603881
5.76000e-06;-0.0007009595510167187
5.76025e-06;-0.000658853634606241
5.76050e-06;-0.0006179721415265466
5.76075e-06;-0.0005786098264005779
5.76100e-06;-0.0005415191810471167
5.76125e-06;-0.0005062880338528355
5.76150e-06;-0.0004725566350114809
5.76175e-06;-0.0004420367970655168
5.76200e-06;-0.00041361027716175917
5.76225e-06;-0.0003862568096085248
5.76250e-06;-0.0003592118405376708
5.76275e-06;-0.00033252839444565123
5.76300e-06;-0.0003062442303949682
5.76325e-06;-0.00028062278795306695
5.76350e-06;-0.00025597659475653557
5.76375e-06;-0.00023205175575411932
5.76400e-06;-0.00020918844865945222
5.76425e-06;-0.00018628152848270755
