Time(s);Current(A)
9.50000e-06;-0.009434683924912974
9.50025e-06;-0.009430383589983077
9.50050e-06;-0.009414711992189472
9.50075e-06;-0.00939904039439576
9.50100e-06;-0.009383368796602048
9.50125e-06;-0.009367697198808443
9.50150e-06;-0.009352025601014731
9.50175e-06;-0.00933635400322102
9.50200e-06;-0.009320682405427414
9.50225e-06;-0.009300881748959757
9.50250e-06;-0.009275000993103124
9.50275e-06;-0.009249120237246666
9.50300e-06;-0.009223239481390033
9.50325e-06;-0.0091973587255334
9.50350e-06;-0.009171477969676767
9.50375e-06;-0.009145597213820309
9.50400e-06;-0.009119716457963676
9.50425e-06;-0.009093289341989696
9.50450e-06;-0.009066057702738767
9.50475e-06;-0.009038826063487654
9.50500e-06;-0.009011594424236541
9.50525e-06;-0.00898559553236513
9.50550e-06;-0.00896141187907009
9.50575e-06;-0.00893722822577505
9.50600e-06;-0.008913044572480173
9.50625e-06;-0.008890612686703655
9.50650e-06;-0.008870760304262294
9.50675e-06;-0.008850907921821067
9.50700e-06;-0.008830005131763612
9.50725e-06;-0.008807555601102506
9.50750e-06;-0.008785106070441553
9.50775e-06;-0.008760822783716286
9.50800e-06;-0.008733839264321095
9.50825e-06;-0.008706855744926084
9.50850e-06;-0.008676908584439641
9.50875e-06;-0.008642597419027374
9.50900e-06;-0.00860828625361534
9.50925e-06;-0.008573975088203073
9.50950e-06;-0.008539663922790805
9.50975e-06;-0.008505352757378772
9.51000e-06;-0.008466415014744539
9.51025e-06;-0.008420664569368698
9.51050e-06;-0.008374914123993169
9.51075e-06;-0.00832916367861733
9.51100e-06;-0.008283413233241489
9.51125e-06;-0.00823766278786596
9.51150e-06;-0.008188575586742826
9.51175e-06;-0.008134574963895963
9.51200e-06;-0.0080805743410491
9.51225e-06;-0.008026573718202602
9.51250e-06;-0.007972573095355739
9.51275e-06;-0.007918572472508876
9.51300e-06;-0.007862362797063333
9.51325e-06;-0.007805919738431697
9.51350e-06;-0.00774947667980006
9.51375e-06;-0.007693033621168806
9.51400e-06;-0.007636590562537168
9.51425e-06;-0.007580900382017621
9.51450e-06;-0.00752631882554879
9.51475e-06;-0.007472798349017682
9.51500e-06;-0.007420840328241172
9.51525e-06;-0.007370208657387611
9.51550e-06;-0.0073215300562269655
9.51575e-06;-0.00727529343932684
9.51600e-06;-0.00723265268002793
9.51625e-06;-0.007190011920728732
9.51650e-06;-0.007152985737185504
9.51675e-06;-0.0071242270987020625
9.51700e-06;-0.0070954684602184265
9.51725e-06;-0.00706670982173479
9.51750e-06;-0.007037951183251348
9.51775e-06;-0.007009192544767711
9.51800e-06;-0.006980433906284075
9.51825e-06;-0.006951675267800633
9.51850e-06;-0.006922916629316996
9.51875e-06;-0.006908169729093625
9.51900e-06;-0.006894903148585679
9.51925e-06;-0.006881636568077644
9.51950e-06;-0.006868369987569608
9.51975e-06;-0.006855103407061663
9.52000e-06;-0.006841836826553626
9.52025e-06;-0.006828570246045591
9.52050e-06;-0.006815303665537555
9.52075e-06;-0.006806519185842873
9.52100e-06;-0.006804334665263823
9.52125e-06;-0.006802150144684773
9.52150e-06;-0.006799965624105737
9.52175e-06;-0.006797781103526687
9.52200e-06;-0.006795596582947637
9.52225e-06;-0.006793412062368603
9.52250e-06;-0.006791227541789553
9.52275e-06;-0.006789043021210503
9.52300e-06;-0.00678906610186313
9.52325e-06;-0.0067923399076734794
9.52350e-06;-0.00679561371348383
9.52375e-06;-0.006798887519294159
9.52400e-06;-0.006802161325104509
9.52425e-06;-0.006805435130914859
9.52450e-06;-0.006808708936725188
9.52475e-06;-0.0068119827425355385
9.52500e-06;-0.006815256548345889
9.52525e-06;-0.006818697072569527
9.52550e-06;-0.006822383092099426
9.52575e-06;-0.006826069111629324
9.52600e-06;-0.006829475704653247
9.52625e-06;-0.00683247083805321
9.52650e-06;-0.006835542153000011
9.52675e-06;-0.006838725646390669
9.52700e-06;-0.00684371009414876
9.52725e-06;-0.00685134647359932
9.52750e-06;-0.006861297397227389
9.52775e-06;-0.006874656521068317
9.52800e-06;-0.00689047200541503
9.52825e-06;-0.006909904516595538
9.52850e-06;-0.006929337027776177
9.52875e-06;-0.006953912200000661
9.52900e-06;-0.006986060015959681
9.52925e-06;-0.007018207831918483
9.52950e-06;-0.007050355647877503
9.52975e-06;-0.007082503463836523
9.53000e-06;-0.007114651279795325
9.53025e-06;-0.007161023853789417
9.53050e-06;-0.007208899252728723
9.53075e-06;-0.007256774651667704
9.53100e-06;-0.00730465005060701
9.53125e-06;-0.007352525449546316
9.53150e-06;-0.007405411905440753
9.53175e-06;-0.007465677216122537
9.53200e-06;-0.00752594252680432
9.53225e-06;-0.007586207837485695
9.53250e-06;-0.007646473148167478
9.53275e-06;-0.007706738458849261
9.53300e-06;-0.007767003769530636
9.53325e-06;-0.007830458924739072
9.53350e-06;-0.007894251082370726
9.53375e-06;-0.007958043240001947
9.53400e-06;-0.008021835397633601
9.53425e-06;-0.008085627555265255
9.53450e-06;-0.008149419712896478
9.53475e-06;-0.008211177358909503
9.53500e-06;-0.008269939156754866
9.53525e-06;-0.008328700954599833
9.53550e-06;-0.008384569548681841
9.53575e-06;-0.008436177857831583
9.53600e-06;-0.008487786166980977
9.53625e-06;-0.008531596461430842
9.53650e-06;-0.008563924064979633
9.53675e-06;-0.008596251668528208
9.53700e-06;-0.008628579272077
9.53725e-06;-0.008660906875625792
9.53750e-06;-0.008693234479174585
9.53775e-06;-0.008725562082723159
9.53800e-06;-0.008757889686271952
9.53825e-06;-0.008779130520569816
9.53850e-06;-0.008784045924703285
9.53875e-06;-0.008788961328836789
9.53900e-06;-0.008793876732970291
9.53925e-06;-0.00879879213710376
9.53950e-06;-0.008803707541237264
9.53975e-06;-0.008808622945370766
9.54000e-06;-0.008813538349504236
9.54025e-06;-0.008809499948419156
9.54050e-06;-0.008792276937958605
9.54075e-06;-0.008775053927498172
9.54100e-06;-0.008757830917037619
9.54125e-06;-0.008740607906577068
9.54150e-06;-0.008723384896116633
9.54175e-06;-0.008706161885656082
9.54200e-06;-0.00868893887519553
9.54225e-06;-0.008660402117516484
9.54250e-06;-0.008630670078939086
9.54275e-06;-0.008600938040361689
9.54300e-06;-0.008571206001784492
9.54325e-06;-0.008541473963207095
9.54350e-06;-0.008511741924629697
9.54375e-06;-0.008482009886052501
9.54400e-06;-0.008451155194516453
9.54425e-06;-0.0084186473800495
9.54450e-06;-0.008386139565582767
9.54475e-06;-0.008354126695751208
9.54500e-06;-0.0083228426391473
9.54525e-06;-0.008291558582543605
9.54550e-06;-0.008263702372101046
9.54575e-06;-0.00824089371535671
9.54600e-06;-0.008218085058612375
9.54625e-06;-0.008195276401868195
9.54650e-06;-0.00817246774512386
9.54675e-06;-0.008149659088379524
9.54700e-06;-0.008126850431635343
9.54725e-06;-0.008104041774891008
9.54750e-06;-0.008081233118146673
9.54775e-06;-0.008058424461402494
9.54800e-06;-0.008035615804658159
9.54825e-06;-0.008012807147913824
9.54850e-06;-0.007995533268219968
9.54875e-06;-0.007978844129652002
9.54900e-06;-0.007962154991084037
9.54925e-06;-0.007945465852516183
9.54950e-06;-0.007928776713948217
9.54975e-06;-0.007912087575380252
9.55000e-06;-0.007895398436812398
9.55025e-06;-0.007878709298244432
9.55050e-06;-0.007862020159676467
9.55075e-06;-0.007845331021108614
9.55100e-06;-0.007828641882540647
9.55125e-06;-0.007812506214148878
9.55150e-06;-0.007797185538701398
9.55175e-06;-0.007781864863253814
9.55200e-06;-0.007766544187806231
9.55225e-06;-0.007751223512358752
9.55250e-06;-0.007735902836911168
9.55275e-06;-0.007720582161463586
9.55300e-06;-0.0077052614860161055
9.55325e-06;-0.007689940810568523
9.55350e-06;-0.00767462013512094
9.55375e-06;-0.007660403235177296
9.55400e-06;-0.007647811660836237
9.55425e-06;-0.007635220086495178
9.55450e-06;-0.00762262851215412
9.55475e-06;-0.007610036937813146
9.55500e-06;-0.007597445363472088
9.55525e-06;-0.007584853789131029
9.55550e-06;-0.007572262214790055
9.55575e-06;-0.007559670640448997
9.55600e-06;-0.007547079066107938
9.55625e-06;-0.007535659601521822
9.55650e-06;-0.007525966085724366
9.55675e-06;-0.0075162725699269095
9.55700e-06;-0.0075050633960461665
9.55725e-06;-0.0074916223934288866
9.55750e-06;-0.0074781813908116074
9.55775e-06;-0.007462580498522178
9.55800e-06;-0.007443799137041625
9.55825e-06;-0.007425017775561071
9.55850e-06;-0.007404253371064641
9.55875e-06;-0.007380568906669595
9.55900e-06;-0.007356884442274549
9.55925e-06;-0.007329479983041298
9.55950e-06;-0.00729659777689935
9.55975e-06;-0.007263715570757401
9.56000e-06;-0.007230833364615675
9.56025e-06;-0.0071979511584737265
9.56050e-06;-0.007161339540738619
9.56075e-06;-0.007119236309785688
9.56100e-06;-0.007077133078832471
9.56125e-06;-0.007035029847879255
9.56150e-06;-0.006992926616926323
9.56175e-06;-0.006950336558666082
9.56200e-06;-0.00690702964006271
9.56225e-06;-0.006863722721459631
9.56250e-06;-0.0068211537466564475
9.56275e-06;-0.006778650784782492
