Time(s);Current(A)
4.25000e-06;0.005477317407895287
4.25025e-06;0.00548268434950884
4.25050e-06;0.005488051291122375
4.25075e-06;0.00549341823273591
4.25100e-06;0.005498785174349464
4.25125e-06;0.005503917574469037
4.25150e-06;0.005509008361056662
4.25175e-06;0.0055140991476443045
4.25200e-06;0.0055191899342319295
4.25225e-06;0.005524280720819572
4.25250e-06;0.005529371507407198
4.25275e-06;0.005534462293994823
4.25300e-06;0.005539553080582465
4.25325e-06;0.00554464386717009
4.25350e-06;0.005549734653757715
4.25375e-06;0.005554450283041085
4.25400e-06;0.005558467077305402
4.25425e-06;0.0055624838715697175
4.25450e-06;0.005566500665834047
4.25475e-06;0.005570517460098363
4.25500e-06;0.005574534254362678
4.25525e-06;0.005578551048627008
4.25550e-06;0.0055825678428913245
4.25575e-06;0.00558658463715564
4.25600e-06;0.00559060143141997
4.25625e-06;0.0055946182256842855
4.25650e-06;0.005596750452597655
4.25675e-06;0.005598548310089522
4.25700e-06;0.005600346167581389
4.25725e-06;0.005602144025073261
4.25750e-06;0.005603941882565128
4.25775e-06;0.005605739740056994
4.25800e-06;0.005607537597548867
4.25825e-06;0.005609335455040734
4.25850e-06;0.0056111333125326
4.25875e-06;0.0056129311700244735
4.25900e-06;0.0056147290275163405
4.25925e-06;0.005616459090899955
4.25950e-06;0.005618062868865734
4.25975e-06;0.005619666646831507
4.26000e-06;0.00562127042479728
4.26025e-06;0.00562287420276306
4.26050e-06;0.0056244779807288325
4.26075e-06;0.005626081758694612
4.26100e-06;0.005627685536660385
4.26125e-06;0.0056292893146261585
4.26150e-06;0.005630893092591937
4.26175e-06;0.005632496870557711
4.26200e-06;0.0056341006485234844
4.26225e-06;0.005636917759227295
4.26250e-06;0.005639950145530243
4.26275e-06;0.0056430566864409505
4.26300e-06;0.005646176384235279
4.26325e-06;0.00564708291304279
4.26350e-06;0.005647596770273334
4.26375e-06;0.005644789885295552
4.26400e-06;0.005641393817527217
4.26425e-06;0.005637997749758881
4.26450e-06;0.005631231305631398
4.26475e-06;0.005623866872372626
4.26500e-06;0.005616502439113829
4.26525e-06;0.0056028837073636715
4.26550e-06;0.005588155306507415
4.26575e-06;0.005573426905651109
4.26600e-06;0.0055586985047948526
4.26625e-06;0.005543970103938596
4.26650e-06;0.00552255869208518
4.26675e-06;0.005499961546795998
4.26700e-06;0.005477364401506815
4.26725e-06;0.005454767256217556
4.26750e-06;0.005432170110928373
4.26775e-06;0.005405433161069862
4.26800e-06;0.0053779617062556925
4.26825e-06;0.005348961875539229
4.26850e-06;0.005319690872680352
4.26875e-06;0.005289478600666842
4.26900e-06;0.005259099323944172
4.26925e-06;0.0052279197706944225
4.26950e-06;0.005196598228356886
4.26975e-06;0.005165053431213577
4.27000e-06;0.005133469023079248
4.27025e-06;0.0051024707329647865
4.27050e-06;0.005071576434858355
4.27075e-06;0.0050419844894097655
4.27100e-06;0.005012623613922438
4.27125e-06;0.004985001317932329
4.27150e-06;0.0049576874894639135
4.27175e-06;0.004933611415958576
4.27200e-06;0.004910109801229013
4.27225e-06;0.0048866081864993695
4.27250e-06;0.004867497645107959
4.27275e-06;0.004849166190041159
4.27300e-06;0.004833529216802024
4.27325e-06;0.004818370312085651
4.27350e-06;0.004804798975127461
4.27375e-06;0.004791509312428556
4.27400e-06;0.004778219649729652
4.27425e-06;0.004768137552828978
4.27450e-06;0.0047586245583905685
4.27475e-06;0.004749111563952159
4.27500e-06;0.004739598569513717
4.27525e-06;0.004732452590155175
4.27550e-06;0.004725726578521302
4.27575e-06;0.004719000566887406
4.27600e-06;0.004712274555253533
4.27625e-06;0.004708150559595188
4.27650e-06;0.004704488226702759
4.27675e-06;0.004700825893810341
4.27700e-06;0.004697163560917925
4.27725e-06;0.004693501228025495
4.27750e-06;0.004689838895133078
4.27775e-06;0.004686176562240648
4.27800e-06;0.004683483578070521
4.27825e-06;0.004682596276009599
4.27850e-06;0.004681708973948674
4.27875e-06;0.004680821671887751
4.27900e-06;0.004679934369826829
4.27925e-06;0.004679047067765904
4.27950e-06;0.0046781597657049815
4.27975e-06;0.0046772724636440595
4.28000e-06;0.0046784338150024155
4.28025e-06;0.004679958648757776
4.28050e-06;0.004681483482513136
4.28075e-06;0.0046830083162685025
4.28100e-06;0.004684533150023863
4.28125e-06;0.004686057983779224
4.28150e-06;0.0046875828175345895
4.28175e-06;0.0046891076512899504
4.28200e-06;0.0046906324850453165
4.28225e-06;0.004693522928085602
4.28250e-06;0.0046966556643959646
4.28275e-06;0.00470102332210771
4.28300e-06;0.004705610085787691
4.28325e-06;0.004714624901237162
4.28350e-06;0.004724425363910303
4.28375e-06;0.004734225826583411
4.28400e-06;0.004751045335979066
4.28425e-06;0.0047691101999589374
4.28450e-06;0.004787175063938747
4.28475e-06;0.0048052399279185564
4.28500e-06;0.004827125870074338
4.28525e-06;0.004856129635094454
4.28550e-06;0.004885133400114571
4.28575e-06;0.004914137165134786
4.28600e-06;0.004943140930154902
4.28625e-06;0.0049822302052100155
4.28650e-06;0.005023108902198041
4.28675e-06;0.005063987599186068
4.28700e-06;0.005104866296174232
4.28725e-06;0.005145744993162259
4.28750e-06;0.0051866236901502855
4.28775e-06;0.005235851273160525
4.28800e-06;0.005286560157533832
4.28825e-06;0.00533726904190714
4.28850e-06;0.005387977926280619
4.28875e-06;0.005438686810653926
4.28900e-06;0.005489395695027233
4.28925e-06;0.0055431722072149915
4.28950e-06;0.005597492993363301
4.28975e-06;0.005651813779511611
4.29000e-06;0.005706040043253398
4.29025e-06;0.005760249536354041
4.29050e-06;0.005814459029454868
4.29075e-06;0.005866604321935972
4.29100e-06;0.0059183833735577274
4.29125e-06;0.005970162425179657
4.29150e-06;0.006018209885107906
4.29175e-06;0.006065595267263484
4.29200e-06;0.006112980649419222
4.29225e-06;0.006150959140566432
4.29250e-06;0.0061872686137829655
4.29275e-06;0.0062235780869996215
4.29300e-06;0.006259887560216155
4.29325e-06;0.006296197033432689
4.29350e-06;0.006332506506649346
4.29375e-06;0.006354561684541325
4.29400e-06;0.0063740877936407135
4.29425e-06;0.006393613902740168
4.29450e-06;0.006413140011839556
4.29475e-06;0.006432666120939011
4.29500e-06;0.006452192230038399
4.29525e-06;0.006457191580770157
4.29550e-06;0.006459613520945553
4.29575e-06;0.00646203546112094
4.29600e-06;0.006464457401296327
4.29625e-06;0.0064668793414717225
4.29650e-06;0.0064693012816471095
4.29675e-06;0.006466756593178408
4.29700e-06;0.0064549601748874995
4.29725e-06;0.00644316375659663
4.29750e-06;0.006431367338305761
4.29775e-06;0.006419570920014853
4.29800e-06;0.006407774501723984
4.29825e-06;0.0063959780834331155
4.29850e-06;0.006378588278147741
4.29875e-06;0.006360206066000624
4.29900e-06;0.006340094766145745
4.29925e-06;0.006319676682850519
4.29950e-06;0.006298238232152305
4.29975e-06;0.006276618742735751
4.30000e-06;0.006254562433243067
4.30025e-06;0.006232428620934756
4.30050e-06;0.006210432835069643
4.30075e-06;0.006188461538550602
4.30100e-06;0.006167311479594477
4.30125e-06;0.006146307128738459
4.30150e-06;0.006126888895506441
4.30175e-06;0.006107752079243242
4.30200e-06;0.006091596871449457
4.30225e-06;0.006075970675631271
4.30250e-06;0.006060344479813086
4.30275e-06;0.006051797774962896
4.30300e-06;0.006044507149018163
4.30325e-06;0.006037216523073404
4.30350e-06;0.00602992589712867
4.30375e-06;0.0060226352711839366
4.30400e-06;0.006015344645239179
4.30425e-06;0.006018191975863325
4.30450e-06;0.006022838033747224
4.30475e-06;0.006027484091631138
4.30500e-06;0.006032130149515037
4.30525e-06;0.006036776207398935
4.30550e-06;0.006041422265282849
4.30575e-06;0.006057244006102347
4.30600e-06;0.006075048592814402
4.30625e-06;0.006092853179526517
4.30650e-06;0.006110657766238573
4.30675e-06;0.006128462352950628
4.30700e-06;0.006146266939662744
4.30725e-06;0.0061640715263748
4.30750e-06;0.006181876113086915
4.30775e-06;0.006203189499396205
4.30800e-06;0.006231039002695969
4.30825e-06;0.0062588885059958275
4.30850e-06;0.00628673800929559
4.30875e-06;0.006314587512595354
4.30900e-06;0.0063424370158952125
4.30925e-06;0.006370286519194976
4.30950e-06;0.00639813602249474
4.30975e-06;0.0064259855257945975
4.31000e-06;0.006455670285262739
4.31025e-06;0.006485680665113604
4.31050e-06;0.00651569104496457
4.31075e-06;0.006545701424815434
4.31100e-06;0.006575711804666299
4.31125e-06;0.0066033777915359285
4.31150e-06;0.00663062782440789
4.31175e-06;0.006657877857279944
4.31200e-06;0.006685127890151905
4.31225e-06;0.006712377923023867
4.31250e-06;0.006735843368375608
4.31275e-06;0.006758637333168892
4.31300e-06;0.006781431297962178
4.31325e-06;0.006803112729414398
4.31350e-06;0.006824596769603932
4.31375e-06;0.006846080809793467
4.31400e-06;0.006867564849983074
4.31425e-06;0.006889048890172608
4.31450e-06;0.006910532930362143
4.31475e-06;0.00693201697055175
4.31500e-06;0.0069535010107412846
4.31525e-06;0.006975050257549261
4.31550e-06;0.0069966110736436144
4.31575e-06;0.007018171889737894
4.31600e-06;0.007039732705832246
4.31625e-06;0.007061293521926525
4.31650e-06;0.0070828543380208045
4.31675e-06;0.007104415154115157
4.31700e-06;0.007125975970209436
4.31725e-06;0.007148170508286067
4.31750e-06;0.00717047748450516
4.31775e-06;0.007192784460724178
4.31800e-06;0.007215091436943197
4.31825e-06;0.007237398413162291
4.31850e-06;0.007259705389381308
4.31875e-06;0.007282012365600327
4.31900e-06;0.007304319341819421
4.31925e-06;0.0073266263180384395
4.31950e-06;0.007348933294257458
4.31975e-06;0.007371240270476551
4.32000e-06;0.00739354724669557
4.32025e-06;0.007415854222914664
4.32050e-06;0.007438161199133682
4.32075e-06;0.007460468175352701
4.32100e-06;0.007477421043876296
4.32125e-06;0.007493423959675914
4.32150e-06;0.007509426875475532
4.32175e-06;0.007525429791275204
4.32200e-06;0.007541432707074822
4.32225e-06;0.00755743562287444
4.32250e-06;0.0075734385386741114
4.32275e-06;0.007589441454473729
4.32300e-06;0.007605444370273347
4.32325e-06;0.007621447286073019
4.32350e-06;0.007637450201872637
4.32375e-06;0.007653453117672255
4.32400e-06;0.0076694560334719265
4.32425e-06;0.007685458949271544
4.32450e-06;0.007701461865071162
4.32475e-06;0.007707797968222976
4.32500e-06;0.007712418936841153
4.32525e-06;0.007717039905459345
4.32550e-06;0.00772166087407752
4.32575e-06;0.007726281842695697
4.32600e-06;0.007730902811313889
4.32625e-06;0.007735523779932065
4.32650e-06;0.007740144748550241
4.32675e-06;0.007744765717168433
4.32700e-06;0.007749386685786609
4.32725e-06;0.007754007654404786
4.32750e-06;0.0077529190238302325
4.32775e-06;0.0077508173674420795
4.32800e-06;0.007748715711053927
4.32825e-06;0.007746614054665767
4.32850e-06;0.007744512398277614
4.32875e-06;0.007742410741889462
4.32900e-06;0.007740309085501302
4.32925e-06;0.007738207429113149
4.32950e-06;0.007736105772724989
4.32975e-06;0.007734004116336837
4.33000e-06;0.007731902459948684
4.33025e-06;0.007729034358128461
4.33050e-06;0.007726030269703741
4.33075e-06;0.0077230261812790205
4.33100e-06;0.00772002209285429
4.33125e-06;0.00771701800442957
4.33150e-06;0.0077140139160048506
4.33175e-06;0.0077119380440257915
4.33200e-06;0.007711591233827045
4.33225e-06;0.007711244423628297
4.33250e-06;0.007710897613429549
4.33275e-06;0.007710550803230802
4.33300e-06;0.007710203993032055
4.33325e-06;0.007709857182833306
4.33350e-06;0.007713396611545189
4.33375e-06;0.007717625556316004
4.33400e-06;0.007721854501086805
4.33425e-06;0.007726083445857607
4.33450e-06;0.007730312390628422
4.33475e-06;0.007734541335399223
4.33500e-06;0.007738770280170024
4.33525e-06;0.00774299922494084
4.33550e-06;0.007747228169711641
4.33575e-06;0.0077514571144824415
4.33600e-06;0.007755686059253257
4.33625e-06;0.007759915004024058
4.33650e-06;0.00776414394879486
4.33675e-06;0.007768372893565675
4.33700e-06;0.007772601838336476
4.33725e-06;0.007776830783107277
4.33750e-06;0.007781059727878093
4.33775e-06;0.007785288672648894
4.33800e-06;0.007789517617419709
4.33825e-06;0.007794811096558873
4.33850e-06;0.007802087567594476
4.33875e-06;0.007809364038630103
4.33900e-06;0.007816640509665705
4.33925e-06;0.007823916980701307
4.33950e-06;0.007831193451736933
4.33975e-06;0.007838469922772536
4.34000e-06;0.007845746393808138
4.34025e-06;0.007853022864843764
4.34050e-06;0.007860299335879367
4.34075e-06;0.007867575806914969
4.34100e-06;0.007874852277950596
4.34125e-06;0.007882128748986198
4.34150e-06;0.0078894052200218
4.34175e-06;0.007896681691057427
4.34200e-06;0.007903958162093029
4.34225e-06;0.007911234633128655
4.34250e-06;0.007918511104164258
4.34275e-06;0.00792578757519986
4.34300e-06;0.007933064046235486
4.34325e-06;0.007940547714118467
4.34350e-06;0.007948573655294973
4.34375e-06;0.00795668928684486
4.34400e-06;0.007964804918394717
4.34425e-06;0.007972920549944576
4.34450e-06;0.00798103618149446
4.34475e-06;0.00798915181304432
4.34500e-06;0.007997267444594176
4.34525e-06;0.008005383076144063
4.34550e-06;0.00801349870769392
4.34575e-06;0.008021614339243779
4.34600e-06;0.008029729970793664
4.34625e-06;0.008037845602343522
4.34650e-06;0.008045961233893407
4.34675e-06;0.008054076865443266
4.34700e-06;0.008062192496993123
4.34725e-06;0.00807030812854301
4.34750e-06;0.008078423760092867
4.34775e-06;0.008086539391642725
4.34800e-06;0.00809465502319261
4.34825e-06;0.008102770654742469
4.34850e-06;0.008110886286292328
4.34875e-06;0.008119104840389848
4.34900e-06;0.008127515116411917
4.34925e-06;0.008135925392433983
4.34950e-06;0.00814433566845608
4.34975e-06;0.008152745944478148
4.35000e-06;0.008161156220500215
4.35025e-06;0.00816956649652231
4.35050e-06;0.00817797677254438
4.35075e-06;0.008186387048566475
4.35100e-06;0.008194797324588542
4.35125e-06;0.00820320760061061
4.35150e-06;0.008211617876632707
4.35175e-06;0.008220028152654773
4.35200e-06;0.008228438428676842
4.35225e-06;0.008236848704698938
4.35250e-06;0.008245258980721006
4.35275e-06;0.008253669256743073
4.35300e-06;0.008262079532765169
4.35325e-06;0.008270489808787237
4.35350e-06;0.008278900084809304
4.35375e-06;0.0082873103608314
4.35400e-06;0.008295720636853469
4.35425e-06;0.008304509937398345
4.35450e-06;0.008313366486380883
4.35475e-06;0.008322223035363391
4.35500e-06;0.00833107958434593
4.35525e-06;0.008339936133328438
4.35550e-06;0.008348792682310945
4.35575e-06;0.008357649231293483
4.35600e-06;0.008366505780275991
4.35625e-06;0.0083753623292585
4.35650e-06;0.008384218878241038
4.35675e-06;0.008393075427223546
4.35700e-06;0.008401931976206053
4.35725e-06;0.008410788525188591
4.35750e-06;0.0084196450741711
4.35775e-06;0.008428501623153608
4.35800e-06;0.008437358172136146
4.35825e-06;0.008446214721118653
4.35850e-06;0.008455344717398443
4.35875e-06;0.008464523230073394
4.35900e-06;0.008473701742748314
4.35925e-06;0.008482880255423266
4.35950e-06;0.008492058768098188
4.35975e-06;0.008501237280773108
4.36000e-06;0.00851041579344806
4.36025e-06;0.00851959430612298
4.36050e-06;0.008528772818797901
4.36075e-06;0.008537951331472853
4.36100e-06;0.008547129844147773
