Time(s);Current(A)
2.56625e-06;-0.0024912813151460353
2.56650e-06;-0.0025467297001015607
2.56675e-06;-0.0026030797640739026
2.56700e-06;-0.0026608270110444355
2.56725e-06;-0.0027194912206444577
2.56750e-06;-0.0027790187149879884
2.56775e-06;-0.0028392168191814964
2.56800e-06;-0.002899753896847065
2.56825e-06;-0.002960262189200868
2.56850e-06;-0.003020374056656474
2.56875e-06;-0.0030797227686929296
2.56900e-06;-0.003137981070005591
2.56925e-06;-0.0031949181343825708
2.56950e-06;-0.0032503381506507976
2.56975e-06;-0.003303379447597568
2.57000e-06;-0.0033548009101556906
2.57025e-06;-0.0034035248354508715
2.57050e-06;-0.003449419131359382
2.57075e-06;-0.003492820145585566
2.57100e-06;-0.0035321203754361884
2.57125e-06;-0.003569249972943885
2.57150e-06;-0.003605885784913626
2.57175e-06;-0.0036426775668084266
2.57200e-06;-0.003679426906723099
2.57225e-06;-0.003716131726372557
2.57250e-06;-0.003751934677616546
2.57275e-06;-0.0037867915980574784
2.57300e-06;-0.0038216485184984703
2.57325e-06;-0.003856687138340597
2.57350e-06;-0.0038919163549807315
2.57375e-06;-0.003927145571620926
2.57400e-06;-0.003963394569994856
2.57425e-06;-0.004000713286441352
2.57450e-06;-0.004038032002887911
2.57475e-06;-0.004075442383405918
2.57500e-06;-0.004112948916571692
2.57525e-06;-0.004150455449737401
2.57550e-06;-0.00418887506311241
2.57575e-06;-0.004228252468110157
2.57600e-06;-0.004267629873107836
2.57625e-06;-0.004307382040222489
2.57650e-06;-0.004347527320683006
2.57675e-06;-0.0043876726011435226
2.57700e-06;-0.004427557964720384
2.57725e-06;-0.00446717068388865
2.57750e-06;-0.004506783403056915
2.57775e-06;-0.0045462214302013455
2.57800e-06;-0.004585476211060101
2.57825e-06;-0.004624730991918856
2.57850e-06;-0.004663116024674823
2.57875e-06;-0.0047005887197870515
2.57900e-06;-0.004736968718563276
2.57925e-06;-0.004772202514206129
2.57950e-06;-0.004806006123068048
2.57975e-06;-0.004838309512229873
2.58000e-06;-0.004870612901391698
2.58025e-06;-0.0048996441357209075
2.58050e-06;-0.004925242985408224
2.58075e-06;-0.00495084183509554
2.58100e-06;-0.004976440684782856
2.58125e-06;-0.0050020395344701285
2.58150e-06;-0.00502073641889115
2.58175e-06;-0.005039349831867411
2.58200e-06;-0.005057963244843641
2.58225e-06;-0.005076576657819903
2.58250e-06;-0.005090961099618947
2.58275e-06;-0.005100909487360975
2.58300e-06;-0.0051108578751030195
2.58325e-06;-0.005120806262845064
2.58350e-06;-0.005130754650587108
2.58375e-06;-0.005140703038329136
2.58400e-06;-0.00515065142607118
2.58425e-06;-0.005160599813813224
2.58450e-06;-0.005170548201555252
2.58475e-06;-0.00517652627241317
2.58500e-06;-0.005178339609206089
2.58525e-06;-0.005180152945999009
2.58550e-06;-0.005181966282791926
2.58575e-06;-0.005183779619584846
2.58600e-06;-0.005185592956377765
2.58625e-06;-0.005187406293170682
2.58650e-06;-0.005189219629963601
2.58675e-06;-0.005191032966756521
2.58700e-06;-0.005190734321046555
2.58725e-06;-0.005188220273964041
2.58750e-06;-0.0051857062268815275
2.58775e-06;-0.005183192179799014
2.58800e-06;-0.005180678132716505
2.58825e-06;-0.005178164085633991
2.58850e-06;-0.0051756500385514775
2.58875e-06;-0.005173135991468968
2.58900e-06;-0.005170213007100779
2.58925e-06;-0.005166861060739415
2.58950e-06;-0.0051635091143780515
2.58975e-06;-0.005160157168016694
2.59000e-06;-0.00515680522165533
2.59025e-06;-0.005153453275293966
2.59050e-06;-0.005150101328932608
2.59075e-06;-0.005146749382571245
2.59100e-06;-0.005144959001846824
2.59125e-06;-0.00514480665299566
2.59150e-06;-0.005144654304144496
2.59175e-06;-0.0051445019552933315
2.59200e-06;-0.005144349606442168
2.59225e-06;-0.005144197257591004
2.59250e-06;-0.005147154858568742
2.59275e-06;-0.005153374696383315
2.59300e-06;-0.005159594534197878
2.59325e-06;-0.005165814372012451
2.59350e-06;-0.005172034209827024
2.59375e-06;-0.005178254047641597
2.59400e-06;-0.005188158008422825
2.59425e-06;-0.005201926495101423
2.59450e-06;-0.005215694981780023
2.59475e-06;-0.005229463468458598
2.59500e-06;-0.005243231955137197
2.59525e-06;-0.005257000441815795
2.59550e-06;-0.005270768928494371
2.59575e-06;-0.0052845374151729695
2.59600e-06;-0.005304003128850473
2.59625e-06;-0.005323537744029378
2.59650e-06;-0.00534307235920825
2.59675e-06;-0.005362606974387155
2.59700e-06;-0.00538214158956606
2.59725e-06;-0.005401676204744932
2.59750e-06;-0.005421210819923837
2.59775e-06;-0.005441535352132288
2.59800e-06;-0.005462688481769529
2.59825e-06;-0.005483841611406735
2.59850e-06;-0.005504715051992929
2.59875e-06;-0.005525295107805924
2.59900e-06;-0.005545875163618884
2.59925e-06;-0.005565703119513464
2.59950e-06;-0.005584742146906328
2.59975e-06;-0.0056037811742991606
2.60000e-06;-0.005620155760083153
2.60025e-06;-0.005633735432751285
2.60050e-06;-0.005647315105419417
2.60075e-06;-0.005660894778087526
2.60100e-06;-0.005674474450755658
2.60125e-06;-0.00568805412342379
2.60150e-06;-0.005701633796091899
2.60175e-06;-0.005715213468760032
2.60200e-06;-0.0057247343642962065
2.60225e-06;-0.005729997733826646
2.60250e-06;-0.0057352611033570765
2.60275e-06;-0.005740524472887516
2.60300e-06;-0.005745787842417955
2.60325e-06;-0.005751051211948386
2.60350e-06;-0.005756314581478825
2.60375e-06;-0.005761577951009265
2.60400e-06;-0.005762759792740718
2.60425e-06;-0.0057596602437521
2.60450e-06;-0.005756560694763483
2.60475e-06;-0.005753461145774865
2.60500e-06;-0.005750361596786252
2.60525e-06;-0.005747262047797634
2.60550e-06;-0.005744162498809016
2.60575e-06;-0.005741062949820404
2.60600e-06;-0.005737963400831787
2.60625e-06;-0.005734863851843169
2.60650e-06;-0.005731764302854551
2.60675e-06;-0.005728664753865938
2.60700e-06;-0.00572556520487732
2.60725e-06;-0.005720449104590425
2.60750e-06;-0.005713217707179437
2.60775e-06;-0.005705986309768437
2.60800e-06;-0.005698754912357437
2.60825e-06;-0.00569152351494645
2.60850e-06;-0.00568429211753545
2.60875e-06;-0.00567706072012445
2.60900e-06;-0.00566982932271345
2.60925e-06;-0.005662597925302462
2.60950e-06;-0.0056553665278914625
2.60975e-06;-0.005648135130480463
2.61000e-06;-0.005640903733069475
2.61025e-06;-0.005633672335658475
2.61050e-06;-0.005627033377767816
2.61075e-06;-0.005621015869782582
2.61100e-06;-0.005614934954501659
2.61125e-06;-0.005608787527017266
2.61150e-06;-0.00560101897118844
2.61175e-06;-0.005591549904131482
2.61200e-06;-0.005582080837074508
2.61225e-06;-0.005570283906631951
2.61250e-06;-0.005556045122749253
2.61275e-06;-0.005541806338866533
2.61300e-06;-0.005527567554983811
2.61325e-06;-0.00551332877110109
2.61350e-06;-0.005492223398294658
2.61375e-06;-0.0054710349818798635
2.61400e-06;-0.005449846565465068
2.61425e-06;-0.00542865814905031
2.61450e-06;-0.0054034837235553265
2.61475e-06;-0.005374128103388241
2.61500e-06;-0.005344772483221156
2.61525e-06;-0.00531541686305412
2.61550e-06;-0.005286061242887035
2.61575e-06;-0.005256705622719951
2.61600e-06;-0.005227350002552915
2.61625e-06;-0.0051948713539231245
2.61650e-06;-0.005159116749391938
2.61675e-06;-0.005123362144860814
2.61700e-06;-0.0050876075403296275
2.61725e-06;-0.005051852935798441
2.61750e-06;-0.005016098331267255
2.61775e-06;-0.0049803437267361295
2.61800e-06;-0.004944072264544053
2.61825e-06;-0.004907258635373794
2.61850e-06;-0.004870445006203598
2.61875e-06;-0.0048344737774253825
2.61900e-06;-0.004799386199426744
2.61925e-06;-0.004764298621428166
2.61950e-06;-0.004730684941093875
2.61975e-06;-0.004698617331763857
2.62000e-06;-0.004666549722433838
2.62025e-06;-0.004636853106581393
2.62050e-06;-0.004609643586241427
2.62075e-06;-0.004582434065901461
2.62100e-06;-0.004558416652154993
2.62125e-06;-0.004537747655036123
2.62150e-06;-0.004517078657917253
2.62175e-06;-0.004501657618276637
2.62200e-06;-0.00449174151638386
2.62225e-06;-0.004481825414491065
2.62250e-06;-0.00447190931259827
2.62275e-06;-0.004461993210705492
2.62300e-06;-0.004452077108812697
2.62325e-06;-0.0044492428897480365
2.62350e-06;-0.004453837336839253
2.62375e-06;-0.0044584317839304775
2.62400e-06;-0.004463026231021702
2.62425e-06;-0.004467620678112926
2.62450e-06;-0.004472215125204143
2.62475e-06;-0.004481559324182058
2.62500e-06;-0.004495885859347368
2.62525e-06;-0.004510212394512654
2.62550e-06;-0.004527119538432872
2.62575e-06;-0.004546733657515561
2.62600e-06;-0.00456634777659825
2.62625e-06;-0.004587976990143854
2.62650e-06;-0.004611719972640671
2.62675e-06;-0.004635462955137489
2.62700e-06;-0.004660459159728268
2.62725e-06;-0.00468676995378373
2.62750e-06;-0.004713705502878134
2.62775e-06;-0.0047412963998123584
2.62800e-06;-0.004769178197601429
2.62825e-06;-0.004797365140983454
2.62850e-06;-0.004825516744456946
2.62875e-06;-0.004853631277508747
2.62900e-06;-0.004881370253011725
2.62925e-06;-0.004908715280786297
2.62950e-06;-0.004935301807308568
2.62975e-06;-0.0049610926905367505
2.63000e-06;-0.004985151528647503
2.63025e-06;-0.005007393507420546
2.63050e-06;-0.005029635486193552
2.63075e-06;-0.005051877464966595
2.63100e-06;-0.005069108067907692
2.63125e-06;-0.0050862780639393595
2.63150e-06;-0.005103448059971057
2.63175e-06;-0.005116935238194397
2.63200e-06;-0.005126559259588293
2.63225e-06;-0.005136183280982205
2.63250e-06;-0.005145807302376117
2.63275e-06;-0.005155431323770029
2.63300e-06;-0.005165055345163925
2.63325e-06;-0.005174679366557838
2.63350e-06;-0.005184303387951749
2.63375e-06;-0.005193927409345645
2.63400e-06;-0.005203551430739558
2.63425e-06;-0.00521317545213347
2.63450e-06;-0.0052227994735273816
2.63475e-06;-0.0052324234949212775
2.63500e-06;-0.00524204751631519
2.63525e-06;-0.005247983411609531
2.63550e-06;-0.005250050581848448
2.63575e-06;-0.005252117752087369
2.63600e-06;-0.005254184922326289
2.63625e-06;-0.0052562520925652076
2.63650e-06;-0.005258319262804128
2.63675e-06;-0.005260386433043049
2.63700e-06;-0.00526245360328197
2.63725e-06;-0.005264520773520887
2.63750e-06;-0.005266587943759808
2.63775e-06;-0.0052686551139987286
2.63800e-06;-0.005270722284237646
2.63825e-06;-0.0052727894544765674
2.63850e-06;-0.005274856624715488
2.63875e-06;-0.005275852120750694
2.63900e-06;-0.005275723465189315
2.63925e-06;-0.0052755948096279365
2.63950e-06;-0.005275466154066558
2.63975e-06;-0.005275103374892656
2.64000e-06;-0.005274737764259078
2.64025e-06;-0.0052743721536255
2.64050e-06;-0.005273969076520224
2.64075e-06;-0.00527349738094551
2.64100e-06;-0.0052726797140683875
2.64125e-06;-0.0052697713295292775
2.64150e-06;-0.00526501669495523
2.64175e-06;-0.005257167602538385
2.64200e-06;-0.005246072523876347
2.64225e-06;-0.005231518793137335
2.64250e-06;-0.005213337048174405
2.64275e-06;-0.005195155303211474
2.64300e-06;-0.005172138013336613
2.64325e-06;-0.005144048393163676
2.64350e-06;-0.005115958772990692
2.64375e-06;-0.005087869152817707
2.64400e-06;-0.005047547395492229
2.64425e-06;-0.005007077704334898
2.64450e-06;-0.004966608013177567
2.64475e-06;-0.004920574237129136
2.64500e-06;-0.004868703915895059
2.64525e-06;-0.0048168335946609814
2.64550e-06;-0.004764963273426905
2.64575e-06;-0.004713092952192916
2.64600e-06;-0.004650666473580193
2.64625e-06;-0.004588112330211007
2.64650e-06;-0.004525558186841927
2.64675e-06;-0.004463004043472741
2.64700e-06;-0.004398329846491192
2.64725e-06;-0.004331431781803344
2.64750e-06;-0.004263696922625533
2.64775e-06;-0.004195084293077818
2.64800e-06;-0.004126303941006019
2.64825e-06;-0.004057347653428387
2.64850e-06;-0.003988766014334313
2.64875e-06;-0.003921092809340751
2.64900e-06;-0.0038546320833563585
2.64925e-06;-0.003789642849447522
2.64950e-06;-0.0037263454351235356
2.64975e-06;-0.0036650564227472624
2.65000e-06;-0.0036061888544825864
2.65025e-06;-0.003550180798403166
2.65050e-06;-0.003498435016743651
2.65075e-06;-0.0034495041435806894
2.65100e-06;-0.0034044591263083955
2.65125e-06;-0.0033634902462510606
2.65150e-06;-0.0033259667231924695
2.65175e-06;-0.003292057268250777
2.65200e-06;-0.003261683451842571
2.65225e-06;-0.00323501840596279
2.65250e-06;-0.00321318990875424
2.65275e-06;-0.0031964347947551906
2.65300e-06;-0.003179679680756142
2.65325e-06;-0.0031704380661522146
2.65350e-06;-0.0031690778695319883
2.65375e-06;-0.0031677176729117615
2.65400e-06;-0.003166357476291535
2.65425e-06;-0.003164997279671311
2.65450e-06;-0.003163637083051084
2.65475e-06;-0.0031791463406056274
2.65500e-06;-0.003194859615084525
2.65525e-06;-0.0032105728895634495
2.65550e-06;-0.003226286164042374
2.65575e-06;-0.0032419994385212984
2.65600e-06;-0.003262113952026392
2.65625e-06;-0.003286845222995306
2.65650e-06;-0.00331343757763589
2.65675e-06;-0.0033419821488865184
2.65700e-06;-0.003372038268250547
2.65725e-06;-0.003403679952723108
2.65750e-06;-0.0034362650195769863
2.65775e-06;-0.0034698396640531616
2.65800e-06;-0.003503841569159782
2.65825e-06;-0.0035384483569649745
2.65850e-06;-0.003573280198219003
2.65875e-06;-0.003608140010128659
2.65900e-06;-0.0036428087620102496
2.65925e-06;-0.0036770087539481984
2.65950e-06;-0.0037104252958524955
2.65975e-06;-0.0037427703267396677
2.66000e-06;-0.0037733820025342745
2.66025e-06;-0.0038028226225170036
2.66050e-06;-0.0038303852843059056
2.66075e-06;-0.003855978028656339
2.66100e-06;-0.0038787796020318677
2.66125e-06;-0.003898653327282231
2.66150e-06;-0.003918527052532594
2.66175e-06;-0.003933123237809565
2.66200e-06;-0.003942183454256287
2.66225e-06;-0.00395124367070301
2.66250e-06;-0.003960303887149733
2.66275e-06;-0.00396936410359644
2.66300e-06;-0.0039784243200431625
2.66325e-06;-0.003980381896674562
2.66350e-06;-0.0039748890337397
2.66375e-06;-0.0039693961708048295
2.66400e-06;-0.003963903307869959
2.66425e-06;-0.003958410444935088
2.66450e-06;-0.003952917582000227
2.66475e-06;-0.003941187182961881
2.66500e-06;-0.003922913810185646
2.66525e-06;-0.003904640437409441
2.66550e-06;-0.003886367064633206
2.66575e-06;-0.00386809369185697
2.66600e-06;-0.0038498203190807656
2.66625e-06;-0.00383154694630453
2.66650e-06;-0.003804925150008677
2.66675e-06;-0.0037782023889943476
2.66700e-06;-0.003751479627980063
2.66725e-06;-0.0037247568669657337
2.66750e-06;-0.0036980341059514037
2.66775e-06;-0.0036713113449371197
2.66800e-06;-0.00364341752442113
2.66825e-06;-0.0036142953003435478
2.66850e-06;-0.0035851730762659654
2.66875e-06;-0.0035563287609867906
2.66900e-06;-0.003527775963053371
2.66925e-06;-0.0034992231651199512
2.66950e-06;-0.0034717749950026475
2.66975e-06;-0.003445485543756187
2.67000e-06;-0.003419196092509727
2.67025e-06;-0.0033944546466777334
2.67050e-06;-0.0033713370084846625
2.67075e-06;-0.0033497284752922324
2.67100e-06;-0.0033297029444622067
2.67125e-06;-0.00330968497023645
2.67150e-06;-0.0032896749226442273
2.67175e-06;-0.003268355537122723
2.67200e-06;-0.003245662698439037
2.67225e-06;-0.0032229698597553125
2.67250e-06;-0.003199402197355248
2.67275e-06;-0.0031749168731562472
2.67300e-06;-0.0031504315489572876
2.67325e-06;-0.003124251878790189
2.67350e-06;-0.0030962948944738794
2.67375e-06;-0.0030683379101576176
2.67400e-06;-0.00303786244916608
2.67425e-06;-0.0030047451875543332
2.67450e-06;-0.0029716279259426426
2.67475e-06;-0.0029385106643308955
2.67500e-06;-0.002905393402719149
2.67525e-06;-0.0028674633226647953
2.67550e-06;-0.002829475037027288
2.67575e-06;-0.002791486751389717
2.67600e-06;-0.0027534984657521457
2.67625e-06;-0.0027139928872145455
2.67650e-06;-0.0026728957174725573
2.67675e-06;-0.0026314884428740764
2.67700e-06;-0.0025897558783055568
2.67725e-06;-0.0025478308191871275
2.67750e-06;-0.0025055311171257493
2.67775e-06;-0.0024629646691092964
2.67800e-06;-0.0024203493733101736
2.67825e-06;-0.002377944483867769
2.67850e-06;-0.002336009260486039
2.67875e-06;-0.0022948017073399756
2.67900e-06;-0.0022545334106371276
2.67925e-06;-0.002215300222460362
2.67950e-06;-0.0021771488565596043
2.67975e-06;-0.00214021939854118
2.68000e-06;-0.0021047498933004635
2.68025e-06;-0.0020726276202835503
2.68050e-06;-0.0020431598755308355
2.68075e-06;-0.0020136921307780708
2.68100e-06;-0.001984224386025306
2.68125e-06;-0.0019577408749629284
2.68150e-06;-0.0019343877285738413
2.68175e-06;-0.0019110345821847145
2.68200e-06;-0.0018876814357955878
2.68225e-06;-0.00186674722092023
2.68250e-06;-0.001848350387008692
2.68275e-06;-0.0018299535530971536
2.68300e-06;-0.0018115567191856468
2.68325e-06;-0.0017931598852741087
2.68350e-06;-0.0017767773466053302
2.68375e-06;-0.0017625077385323936
2.68400e-06;-0.0017482381304594814
2.68425e-06;-0.0017339685223865448
2.68450e-06;-0.0017196989143136083
2.68475e-06;-0.001707371282508254
2.68500e-06;-0.0016970807210315317
2.68525e-06;-0.0016867901595548093
2.68550e-06;-0.001676499598078087
2.68575e-06;-0.0016662090366013822
2.68600e-06;-0.0016559184751246598
2.68625e-06;-0.0016456279136479375
2.68650e-06;-0.0016353373521712324
2.68675e-06;-0.0016265629338480558
2.68700e-06;-0.00161937890068237
2.68725e-06;-0.0016121948675166962
2.68750e-06;-0.0016050108343510104
2.68775e-06;-0.0015978268011853246
2.68800e-06;-0.0015906427680196387
2.68825e-06;-0.001583458734853965
2.68850e-06;-0.0015762747016882792
2.68875e-06;-0.001569913825614572
2.68900e-06;-0.0015644164147211393
2.68925e-06;-0.001558919003827697
2.68950e-06;-0.001553999060599157
2.68975e-06;-0.0015490861011874183
2.69000e-06;-0.0015443287623696567
2.69025e-06;-0.0015398483544873552
2.69050e-06;-0.0015356168023045228
2.69075e-06;-0.0015316715315199954
2.69100e-06;-0.0015282754252136375
2.69125e-06;-0.0015262365752113166
2.69150e-06;-0.001526553956817164
2.69175e-06;-0.0015297211401452547
2.69200e-06;-0.001535730780110131
2.69225e-06;-0.0015444460942729958
2.69250e-06;-0.0015557301186166113
2.69275e-06;-0.0015694489031843402
2.69300e-06;-0.001585609831877014
2.69325e-06;-0.0016054042686165235
2.69350e-06;-0.0016276567663454375
2.69375e-06;-0.0016538806004989547
2.69400e-06;-0.0016842702381852153
2.69425e-06;-0.0017146598758715275
2.69450e-06;-0.0017483681695979023
2.69475e-06;-0.0017855576262321257
2.69500e-06;-0.0018250895165457797
2.69525e-06;-0.001867078544068284
2.69550e-06;-0.0019115404561223272
2.69575e-06;-0.0019585963441119472
2.69600e-06;-0.0020072546299153304
2.69625e-06;-0.0020584604592339584
2.69650e-06;-0.0021112909557870485
2.69675e-06;-0.0021654374775167662
2.69700e-06;-0.0022206469990532903
2.69725e-06;-0.0022768004121990243
2.69750e-06;-0.002333825545288842
2.69775e-06;-0.0023915260886425973
2.69800e-06;-0.0024495824017888444
2.69825e-06;-0.0025076431488505625
2.69850e-06;-0.0025653570964554702
2.69875e-06;-0.0026223737097229227
2.69900e-06;-0.0026783771285750703
2.69925e-06;-0.002733135671032215
2.69950e-06;-0.0027864468318222592
2.69975e-06;-0.002838030470834201
2.70000e-06;-0.002887529313971634
2.70025e-06;-0.002934565942761364
2.70050e-06;-0.002978763279629381
2.70075e-06;-0.0030188517321465855
2.70100e-06;-0.0030562584197712747
2.70125e-06;-0.003089189836375648
2.70150e-06;-0.0031174268383460583
2.70175e-06;-0.003145663840316421
2.70200e-06;-0.0031683543705344234
2.70225e-06;-0.003185226831177874
2.70250e-06;-0.0032020992918212958
2.70275e-06;-0.0032130853282161154
2.70300e-06;-0.003217896695857013
2.70325e-06;-0.0032227080634979113
2.70350e-06;-0.0032201809949701865
2.70375e-06;-0.003209956144121866
2.70400e-06;-0.003199731293273545
2.70425e-06;-0.0031895064424252418
2.70450e-06;-0.003179281591576921
2.70475e-06;-0.0031610599444120476
2.70500e-06;-0.003134449916413353
2.70525e-06;-0.003107839888414703
2.70550e-06;-0.0030812298604160084
2.70575e-06;-0.003054619832417313
2.70600e-06;-0.003023086443812211
2.70625e-06;-0.0029863886090820625
2.70650e-06;-0.0029496907743519142
2.70675e-06;-0.0029107230607063775
2.70700e-06;-0.0028693743174539213
2.70725e-06;-0.002826755212441545
2.70750e-06;-0.0027828035390083604
2.70775e-06;-0.0027382433600764045
2.70800e-06;-0.0026928095443003075
2.70825e-06;-0.002647019782686828
2.70850e-06;-0.002601133090980582
2.70875e-06;-0.0025554086152521503
2.70900e-06;-0.0025101143538290654
2.70925e-06;-0.0024655453403431035
2.70950e-06;-0.0024220203055985755
2.70975e-06;-0.0023798559692611364
2.71000e-06;-0.002339357996669393
2.71025e-06;-0.0023008283802969302
2.71050e-06;-0.0022645687494602953
2.71075e-06;-0.002230878807277096
2.71100e-06;-0.0021999396373349363
2.71125e-06;-0.002171619810266379
2.71150e-06;-0.0021456031268383777
2.71175e-06;-0.002121738089378019
2.71200e-06;-0.0021006714441561512
2.71225e-06;-0.002081383404389899
2.71250e-06;-0.0020645534200294463
2.71275e-06;-0.0020503018563314173
2.71300e-06;-0.002039063086120893
2.71325e-06;-0.002030984638888245
2.71350e-06;-0.0020229061916555964
2.71375e-06;-0.0020188626832132166
2.71400e-06;-0.002019051695129735
2.71425e-06;-0.0020192407070462534
2.71450e-06;-0.0020194297189627714
2.71475e-06;-0.0020196187308792897
2.71500e-06;-0.0020242255495339133
2.71525e-06;-0.0020334665046482683
2.71550e-06;-0.0020427074597626394
2.71575e-06;-0.00205194841487701
2.71600e-06;-0.002061189369991381
2.71625e-06;-0.002073016585215035
2.71650e-06;-0.00208755670369079
2.71675e-06;-0.0021020968221665453
2.71700e-06;-0.002118049590040278
2.71725e-06;-0.0021354841814677232
2.71750e-06;-0.0021529187728951686
2.71775e-06;-0.0021710442917302814
2.71800e-06;-0.002189894571081325
2.71825e-06;-0.0022087448504324006
2.71850e-06;-0.0022277825108418456
2.71875e-06;-0.002247016727924274
2.71900e-06;-0.0022662509450067344
2.71925e-06;-0.002285167008218209
2.71950e-06;-0.0023037493383035144
2.71975e-06;-0.0023213256335607472
2.72000e-06;-0.0023378466308040117
2.72025e-06;-0.0023543676280472756
2.72050e-06;-0.002370888625290512
2.72075e-06;-0.002383975590456778
2.72100e-06;-0.0023970210248976664
2.72125e-06;-0.0024100664593385327
2.72150e-06;-0.002422415332332145
2.72175e-06;-0.0024340335348843447
2.72200e-06;-0.0024456517374365438
2.72225e-06;-0.0024572699399887233
2.72250e-06;-0.002468888142540923
2.72275e-06;-0.002479981382683516
2.72300e-06;-0.0024905239542281454
2.72325e-06;-0.0025010665257727926
2.72350e-06;-0.00251160909731744
2.72375e-06;-0.0025221516688620693
2.72400e-06;-0.002532259709820994
2.72425e-06;-0.002541911942241957
2.72450e-06;-0.00255156417466292
2.72475e-06;-0.0025612437618529773
2.72500e-06;-0.0025709883433813756
2.72525e-06;-0.002580732924909774
2.72550e-06;-0.00259084872062151
2.72575e-06;-0.0026034027767371263
2.72600e-06;-0.0026141253747542516
2.72625e-06;-0.002624830306263568
2.72650e-06;-0.0026355234393856926
2.72675e-06;-0.0026459374544893725
2.72700e-06;-0.0026563514695930523
2.72725e-06;-0.0026667654846967144
2.72750e-06;-0.0026771794998003942
2.72775e-06;-0.002687593514904074
2.72800e-06;-0.002698007530007736
2.72825e-06;-0.0027084215451114156
2.72850e-06;-0.002718177282145992
2.72875e-06;-0.002726937437077972
2.72900e-06;-0.002735697592009937
2.72925e-06;-0.0027444577469419172
2.72950e-06;-0.0027532179018738973
2.72975e-06;-0.0027619780568058625
2.73000e-06;-0.0027707382117378426
2.73025e-06;-0.0027794983666698226
2.73050e-06;-0.0027867032677556056
2.73075e-06;-0.0027934048321718833
2.73100e-06;-0.0027997032285749296
2.73125e-06;-0.002807150394447549
2.73150e-06;-0.0028150115718845433
2.73175e-06;-0.002825966958281822
2.73200e-06;-0.002837923743156023
2.73225e-06;-0.0028529604595891847
2.73250e-06;-0.002868993953813336
2.73275e-06;-0.0028850274480374865
2.73300e-06;-0.002904088513576898
2.73325e-06;-0.002924129411229371
2.73350e-06;-0.002948849309384584
2.73375e-06;-0.0029750835021582836
2.73400e-06;-0.003001317694931939
2.73425e-06;-0.003032319132516061
2.73450e-06;-0.003064863423783853
2.73475e-06;-0.0030974077150516454
2.73500e-06;-0.0031331584995648726
2.73525e-06;-0.003169947021830724
2.73550e-06;-0.00320968806377468
2.73575e-06;-0.0032503846483941928
2.73600e-06;-0.0032935014724091243
2.73625e-06;-0.0033374015738547396
2.73650e-06;-0.003382593237751063
2.73675e-06;-0.0034288277030768595
2.73700e-06;-0.0034757340370427737
2.73725e-06;-0.0035232521782998694
2.73750e-06;-0.0035714142952165766
2.73775e-06;-0.0036200823134618946
2.73800e-06;-0.003668942407389718
2.73825e-06;-0.003717677008795401
2.73850e-06;-0.003766001819310284
2.73875e-06;-0.0038136415294910807
2.73900e-06;-0.0038603358231647923
2.73925e-06;-0.0039059191142491716
