Time(s);Current(A)
8.00000e-07;0.01607359574583857
8.00250e-07;0.016123170977807928
8.00500e-07;0.016173257676391228
8.00750e-07;0.01622343733671151
8.01000e-07;0.01627361699703179
8.01250e-07;0.01632013469299734
8.01500e-07;0.01636598680775424
8.01750e-07;0.016411838922511145
8.02000e-07;0.016449464489511016
8.02250e-07;0.016485594838352362
8.02500e-07;0.01652172518719371
8.02750e-07;0.016557855536035056
8.03000e-07;0.016591111449222307
8.03250e-07;0.016618938953830674
8.03500e-07;0.01664676645843903
8.03750e-07;0.016674593963047397
8.04000e-07;0.016702421467655763
8.04250e-07;0.01672491178618623
8.04500e-07;0.016746432043182383
8.04750e-07;0.016767952300178527
8.05000e-07;0.016789472557174685
8.05250e-07;0.01681099281417084
8.05500e-07;0.01682909278595189
8.05750e-07;0.016846571102974214
8.06000e-07;0.016864049419996537
8.06250e-07;0.016881527737018853
8.06500e-07;0.016899006054041175
8.06750e-07;0.016911996524540836
8.07000e-07;0.016924171305420538
8.07250e-07;0.016936346086300243
8.07500e-07;0.016948520867179937
8.07750e-07;0.01696069564805964
8.08000e-07;0.016972870428939343
8.08250e-07;0.016985045209819045
8.08500e-07;0.016997219990698746
8.08750e-07;0.017009394771578448
8.09000e-07;0.017021569552458145
8.09250e-07;0.017033744333337847
8.09500e-07;0.01704591911421755
8.09750e-07;0.01705809389509725
8.10000e-07;0.01707026867597695
8.10250e-07;0.017076967848175893
8.10500e-07;0.017082671799807162
8.10750e-07;0.01708837575143844
8.11000e-07;0.01709407970306971
8.11250e-07;0.017099783654700985
8.11500e-07;0.017105487606332258
8.11750e-07;0.017111191557963527
8.12000e-07;0.017116895509594804
8.12250e-07;0.017122599461226077
8.12500e-07;0.01712830341285735
8.12750e-07;0.017134007364488623
8.13000e-07;0.017139711316119896
8.13250e-07;0.01714541526775117
8.13500e-07;0.017151119219382442
8.13750e-07;0.017150329649002403
8.14000e-07;0.01714835984697341
8.14250e-07;0.017146390044944417
