Time(s);Current(A)
6.75000e-06;-0.00047164167331391804
6.75025e-06;-0.0004807306221707784
6.75050e-06;-0.0004898195710276695
6.75075e-06;-0.0004989085198845299
6.75100e-06;-0.0005079974687413903
6.75125e-06;-0.0005170864175982814
6.75150e-06;-0.0005261753664551418
6.75175e-06;-0.0005352643153120021
6.75200e-06;-0.0005443532641688933
6.75225e-06;-0.0005534422130257536
6.75250e-06;-0.000562531161882614
6.75275e-06;-0.0005701103292839397
6.75300e-06;-0.0005771026936305671
6.75325e-06;-0.0005840950579771945
6.75350e-06;-0.0005910874223238455
6.75375e-06;-0.000598079786670473
6.75400e-06;-0.0006050721510171003
6.75425e-06;-0.0006120645153637514
6.75450e-06;-0.0006190568797103788
6.75475e-06;-0.0006260492440570062
6.75500e-06;-0.0006330416084036573
6.75525e-06;-0.0006396828529262852
6.75550e-06;-0.0006450800501845631
6.75575e-06;-0.0006504772474428226
6.75600e-06;-0.0006558744447010822
6.75625e-06;-0.0006612716419593601
6.75650e-06;-0.0006666688392176197
6.75675e-06;-0.0006720660364758792
6.75700e-06;-0.0006769356040527544
6.75725e-06;-0.0006799357349961761
6.75750e-06;-0.0006829358659395979
6.75775e-06;-0.0006859359968830299
6.75800e-06;-0.0006889361278264517
6.75825e-06;-0.0006919362587698736
6.75850e-06;-0.0006949363897133055
6.75875e-06;-0.0006970415147000029
6.75900e-06;-0.0006959755578056946
6.75925e-06;-0.0006949096009113827
6.75950e-06;-0.0006932369229937384
6.75975e-06;-0.0006894145811219671
6.76000e-06;-0.0006855922392502088
6.76025e-06;-0.0006810684716206376
6.76050e-06;-0.0006740594931444869
6.76075e-06;-0.0006670505146683599
6.76100e-06;-0.0006593922354077664
6.76125e-06;-0.0006494334284943866
6.76150e-06;-0.0006394746215810406
6.76175e-06;-0.0006289594206157398
6.76200e-06;-0.0006164728684169696
6.76225e-06;-0.0006039863162182417
6.76250e-06;-0.000590839767239413
6.76275e-06;-0.000575354793789757
6.76300e-06;-0.0005598698203401536
6.76325e-06;-0.0005443848468905502
6.76350e-06;-0.0005288998734408943
6.76375e-06;-0.0005134148999912908
6.76400e-06;-0.0004965050464314525
6.76425e-06;-0.00047904138821479444
6.76450e-06;-0.00046157772999813645
6.76475e-06;-0.00044411407178141925
6.76500e-06;-0.0004266504135647613
6.76525e-06;-0.0004092597734069457
6.76550e-06;-0.0003921278424136322
6.76575e-06;-0.00037499591142037676
6.76600e-06;-0.0003578639804271213
6.76625e-06;-0.0003407320494338078
6.76650e-06;-0.00032528950879964227
6.76675e-06;-0.0003105035793718552
6.76700e-06;-0.000295717649944018
6.76725e-06;-0.000280931720516231
6.76750e-06;-0.0002667940177696971
6.76775e-06;-0.0002549530370368435
6.76800e-06;-0.00024360619880936835
6.76825e-06;-0.00023401014931476012
6.76850e-06;-0.00022478697969289876
6.76875e-06;-0.0002171403278945454
6.76900e-06;-0.00021066002899863207
6.76925e-06;-0.00020537411493657157
6.76950e-06;-0.00020131058359324045
6.76975e-06;-0.00019849460452386265
6.77000e-06;-0.00019693287331411363
6.77025e-06;-0.00019659635762663794
6.77050e-06;-0.00019743803744472847
6.77075e-06;-0.0001994223483955407
6.77100e-06;-0.00020252313400522033
6.77125e-06;-0.00020682920732407697
6.77150e-06;-0.00021237687034637533
6.77175e-06;-0.00021836641904008654
6.77200e-06;-0.00022592160607965507
6.77225e-06;-0.00023386361604862355
6.77250e-06;-0.0002431761724067094
6.77275e-06;-0.00025281860553448153
6.77300e-06;-0.0002636298199861596
6.77325e-06;-0.0002747760062582513
6.77350e-06;-0.00028710902605004316
6.77375e-06;-0.00029944204584183496
6.77400e-06;-0.0003120945654550925
6.77425e-06;-0.00032587909998580664
6.77450e-06;-0.0003396636345165208
6.77475e-06;-0.0003534481690472817
6.77500e-06;-0.00036723270357799583
6.77525e-06;-0.00038101852831390917
6.77550e-06;-0.000394808924356124
6.77575e-06;-0.00040859932039829215
6.77600e-06;-0.0004223897164404603
6.77625e-06;-0.0004361801124826752
6.77650e-06;-0.0004496303696910055
6.77675e-06;-0.0004618754862135827
6.77700e-06;-0.00047412060273611836
6.77725e-06;-0.0004858797569146982
6.77750e-06;-0.0004959171053652042
6.77775e-06;-0.0005059544538156761
6.77800e-06;-0.0005153245257327369
6.77825e-06;-0.000522330380397752
6.77850e-06;-0.0005293362350627433
6.77875e-06;-0.0005355921008338546
6.77900e-06;-0.0005391906924570737
6.77925e-06;-0.0005427892840802806
6.77950e-06;-0.0005456110107377018
6.77975e-06;-0.0005456802390490818
6.78000e-06;-0.0005457494673604616
6.78025e-06;-0.00054503406641259
6.78050e-06;-0.0005415386575696171
6.78075e-06;-0.0005380432487266561
6.78100e-06;-0.0005338241334220539
6.78125e-06;-0.0005270408648523957
6.78150e-06;-0.0005202575962827376
6.78175e-06;-0.0005128268035762972
6.78200e-06;-0.0005031017780317332
6.78225e-06;-0.0004933767524871693
6.78250e-06;-0.0004831058475715953
6.78275e-06;-0.0004709008458287058
6.78300e-06;-0.00045869584408581634
6.78325e-06;-0.00044598700418660577
6.78350e-06;-0.0004314930230431461
6.78375e-06;-0.0004169990418996864
6.78400e-06;-0.0004025050607561776
6.78425e-06;-0.00038801107961271796
6.78450e-06;-0.00037325893058695175
6.78475e-06;-0.00035759207089679874
6.78500e-06;-0.00034192521120669875
6.78525e-06;-0.00032625835151654575
6.78550e-06;-0.00031059149182644576
6.78575e-06;-0.0002950558726121455
6.78600e-06;-0.00027998524951477403
6.78625e-06;-0.0002649146264174536
6.78650e-06;-0.0002500991434269595
6.78675e-06;-0.00023618764343583067
6.78700e-06;-0.0002225856277334295
6.78725e-06;-0.00021008014106767026
6.78750e-06;-0.00019796724449741768
6.78775e-06;-0.00018724532787353846
6.78800e-06;-0.00017686803985673917
6.78825e-06;-0.00016771180017203697
6.78850e-06;-0.0001587450681845528
6.78875e-06;-0.0001506570020079485
6.78900e-06;-0.00014330314799152272
6.78925e-06;-0.0001361789844534159
6.78950e-06;-0.00013003673836683332
6.78975e-06;-0.00012465943428082365
6.79000e-06;-0.00012002819725232584
6.79025e-06;-0.00011603114753324639
6.79050e-06;-0.00011255468450985054
6.79075e-06;-0.00010957162950944827
6.79100e-06;-0.00010709995345731908
6.79125e-06;-0.0001051578746195739
6.79150e-06;-0.00010376358449178513
6.79175e-06;-0.00010298094591668605
6.79200e-06;-0.00010281257661951504
6.79225e-06;-0.00010281532607204992
6.79250e-06;-0.00010342436374212601
6.79275e-06;-0.00010417985315534763
6.79300e-06;-0.00010545423349349305
6.79325e-06;-0.00010687297795999891
6.79350e-06;-0.00010880321675546564
6.79375e-06;-0.00011088418448875342
6.79400e-06;-0.0001134991976097598
6.79425e-06;-0.0001161142107307662
6.79450e-06;-0.00011884424259172462
6.79475e-06;-0.00012198179558602803
6.79500e-06;-0.00012511934858033144
6.79525e-06;-0.00012825690157464547
6.79550e-06;-0.00013139445456894887
6.79575e-06;-0.00013454714088869117
6.79600e-06;-0.00013775344586169338
6.79625e-06;-0.00014095975083468475
6.79650e-06;-0.0001441660558076761
6.79675e-06;-0.0001473723607806783
6.79700e-06;-0.00015045877639299917
6.79725e-06;-0.00015312041385039725
6.79750e-06;-0.00015578205130780434
6.79775e-06;-0.00015829016993480172
6.79800e-06;-0.00016025435834850286
6.79825e-06;-0.00016195554893834953
6.79850e-06;-0.0001627249159724309
6.79875e-06;-0.00016320372578460042
6.79900e-06;-0.0001626530667604438
6.79925e-06;-0.00016182872600120355
6.79950e-06;-0.0001600347076841835
6.79975e-06;-0.00015796334329556567
6.80000e-06;-0.0001549093182946731
6.80025e-06;-0.00015161032406963123
6.80050e-06;-0.00014727499663118115
6.80075e-06;-0.00014211057314332924
6.80100e-06;-0.00013612242364704794
6.80125e-06;-0.00012992195884151657
6.80150e-06;-0.0001228411384844379
6.80175e-06;-0.00011518425775179636
6.80200e-06;-0.00010696910741289902
6.80225e-06;-9.818112378962443e-05
6.80250e-06;-8.881686713900426e-05
6.80275e-06;-7.8917659844044e-05
6.80300e-06;-6.85458703365951e-05
6.80325e-06;-5.776396715159827e-05
