Time(s);Current(A)
8.80000e-06;0.010684032269208964
8.80025e-06;0.010658543904627085
8.80050e-06;0.010633055540045379
8.80075e-06;0.010607567175463501
8.80100e-06;0.010582078810881622
8.80125e-06;0.010559723716466927
8.80150e-06;0.010544618953830229
8.80175e-06;0.01052951419119353
8.80200e-06;0.010514409428556935
8.80225e-06;0.010499304665920237
8.80250e-06;0.010484199903283538
8.80275e-06;0.010469095140646943
8.80300e-06;0.010453990378010244
8.80325e-06;0.010438885615373546
8.80350e-06;0.010423780852736847
8.80375e-06;0.010408676090100252
8.80400e-06;0.010393571327463554
8.80425e-06;0.010378466564826855
8.80450e-06;0.01036560384267855
8.80475e-06;0.010357929162587109
8.80500e-06;0.010350254482495668
8.80525e-06;0.01034257980240428
8.80550e-06;0.010334905122312839
8.80575e-06;0.010327230442221398
8.80600e-06;0.01031955576213001
8.80625e-06;0.010311881082038569
8.80650e-06;0.010304206401947128
8.80675e-06;0.01029653172185574
8.80700e-06;0.010288857041764299
8.80725e-06;0.010281182361672858
8.80750e-06;0.01027350768158147
8.80775e-06;0.010265833001490029
8.80800e-06;0.010258158321398588
8.80825e-06;0.0102504836413072
8.80850e-06;0.010242808961215759
8.80875e-06;0.010235134281124318
8.80900e-06;0.01022745960103293
8.80925e-06;0.010219784920941489
8.80950e-06;0.010212110240850048
8.80975e-06;0.01020443556075866
8.81000e-06;0.010196760880667219
8.81025e-06;0.010189086200575778
8.81050e-06;0.01018276721235797
8.81075e-06;0.010179585271171581
8.81100e-06;0.010176403329985192
8.81125e-06;0.010173221388798826
8.81150e-06;0.010170039447612437
8.81175e-06;0.01016685750642605
8.81200e-06;0.010163675565239661
8.81225e-06;0.010160493624053295
8.81250e-06;0.010157311682866906
8.81275e-06;0.010154129741680517
8.81300e-06;0.01015094780049415
8.81325e-06;0.010147765859307763
8.81350e-06;0.010144583918121374
8.81375e-06;0.010141401976935008
8.81400e-06;0.01013822003574862
8.81425e-06;0.01013503809456223
8.81450e-06;0.010131856153375864
8.81475e-06;0.010128674212189475
8.81500e-06;0.010125492271003088
8.81525e-06;0.01012231032981672
8.81550e-06;0.010119128388630333
8.81575e-06;0.010115946447443944
8.81600e-06;0.010112764506257577
8.81625e-06;0.010109582565071188
8.81650e-06;0.010106664017589934
8.81675e-06;0.010104354958486616
8.81700e-06;0.01010204589938328
8.81725e-06;0.010101372611909392
8.81750e-06;0.010104484471072034
8.81775e-06;0.010107596330234697
8.81800e-06;0.010115766443207936
8.81825e-06;0.01013564126608836
8.81850e-06;0.01015551608896892
8.81875e-06;0.01017539091184948
8.81900e-06;0.010195265734729906
8.81925e-06;0.010215140557610466
8.81950e-06;0.010235015380491026
8.81975e-06;0.010262387072924643
8.82000e-06;0.010307106388989955
8.82025e-06;0.010351825705055266
8.82050e-06;0.010396545021120578
8.82075e-06;0.010441264337185585
8.82100e-06;0.010485983653250897
8.82125e-06;0.010530702969316208
8.82150e-06;0.010582392253774322
8.82175e-06;0.010650209921894388
8.82200e-06;0.010718027590014455
8.82225e-06;0.010785845258134062
8.82250e-06;0.010853662926254129
8.82275e-06;0.010921480594374195
8.82300e-06;0.0109892982624938
8.82325e-06;0.011057115930613868
8.82350e-06;0.011124933598733934
8.82375e-06;0.01119275126685354
8.82400e-06;0.011260568934973608
8.82425e-06;0.01132758558302879
8.82450e-06;0.011394404163769311
8.82475e-06;0.011461222744510283
8.82500e-06;0.011528041325251258
8.82525e-06;0.011594859905991779
8.82550e-06;0.011661678486732753
8.82575e-06;0.011728497067473727
8.82600e-06;0.011795315648214249
8.82625e-06;0.011862134228955223
8.82650e-06;0.011928952809696197
8.82675e-06;0.011986001876844518
8.82700e-06;0.012020444462220146
8.82725e-06;0.012054887047595771
8.82750e-06;0.012089329632971163
8.82775e-06;0.012123772218346788
8.82800e-06;0.012158214803722416
8.82825e-06;0.012192657389097807
8.82850e-06;0.012227099974473432
8.82875e-06;0.012261542559849058
8.82900e-06;0.012285810299714855
8.82925e-06;0.012286533626914469
8.82950e-06;0.012287256954114088
8.82975e-06;0.012287980281313705
8.83000e-06;0.01228870360851332
8.83025e-06;0.012289426935712939
8.83050e-06;0.012290150262912556
8.83075e-06;0.01229087359011217
8.83100e-06;0.01229159691731179
8.83125e-06;0.01228422532012998
8.83150e-06;0.012258122211008835
8.83175e-06;0.012232019101887513
8.83200e-06;0.01220591599276619
8.83225e-06;0.012179812883645044
8.83250e-06;0.012153709774523722
8.83275e-06;0.012127606665402399
8.83300e-06;0.012101503556281253
8.83325e-06;0.01207540044715993
8.83350e-06;0.012049297338038608
8.83375e-06;0.01202319422891746
8.83400e-06;0.011994967772710769
8.83425e-06;0.011961827928878406
8.83450e-06;0.011928688085046268
8.83475e-06;0.011895548241213905
8.83500e-06;0.011862408397381542
8.83525e-06;0.011829268553549405
8.83550e-06;0.011796128709717042
8.83575e-06;0.011762988865884678
8.83600e-06;0.011729849022052541
8.83625e-06;0.011696709178220178
8.83650e-06;0.011663569334387815
8.83675e-06;0.011635000939372048
8.83700e-06;0.011617010796118758
8.83725e-06;0.011599020652865466
8.83750e-06;0.011581030509612176
8.83775e-06;0.011563040366359007
8.83800e-06;0.011545050223105717
8.83825e-06;0.011527060079852427
8.83850e-06;0.011527708915111096
8.83875e-06;0.011532966589245802
8.83900e-06;0.011538224263380508
8.83925e-06;0.011543481937515178
8.83950e-06;0.011548739611649882
8.83975e-06;0.011553997285784589
8.84000e-06;0.01156780268031475
8.84025e-06;0.011601387348762844
8.84050e-06;0.011634972017210941
8.84075e-06;0.011668556685658811
8.84100e-06;0.011702141354106908
8.84125e-06;0.011735726022555005
8.84150e-06;0.011769310691002875
8.84175e-06;0.011802895359450971
8.84200e-06;0.011836480027899068
8.84225e-06;0.011870064696346936
8.84250e-06;0.011919388479355093
8.84275e-06;0.011972604055200712
8.84300e-06;0.012025819631045969
8.84325e-06;0.012079035206891587
8.84350e-06;0.012132250782737204
8.84375e-06;0.012185466358582461
8.84400e-06;0.01223868193442808
8.84425e-06;0.012291897510273698
8.84450e-06;0.012345113086118955
8.84475e-06;0.012398301992221566
8.84500e-06;0.012451429185010219
8.84525e-06;0.012504556377798513
8.84550e-06;0.012557683570587168
8.84575e-06;0.012610810763375821
8.84600e-06;0.012656598496040014
8.84625e-06;0.012700571408801617
8.84650e-06;0.012744544321563517
8.84675e-06;0.012788517234325418
8.84700e-06;0.012828918105674717
8.84725e-06;0.012861053336328143
8.84750e-06;0.012893188566981571
8.84775e-06;0.012925323797634778
8.84800e-06;0.012957459028288204
8.84825e-06;0.01298959425894163
8.84850e-06;0.01302172948959484
8.84875e-06;0.013053864720248266
8.84900e-06;0.013085999950901692
8.84925e-06;0.01311541064328908
8.84950e-06;0.013144147642218777
8.84975e-06;0.013172884641148474
8.85000e-06;0.013201621640077975
8.85025e-06;0.013230358639007673
8.85050e-06;0.01325909563793737
8.85075e-06;0.013287832636866871
8.85100e-06;0.013316569635796568
8.85125e-06;0.013345205020769156
8.85150e-06;0.013373605272840674
8.85175e-06;0.013402005524912384
8.85200e-06;0.013430405776984095
8.85225e-06;0.013458806029055614
8.85250e-06;0.013487206281127324
8.85275e-06;0.013515606533199035
8.85300e-06;0.013544006785270553
8.85325e-06;0.013572407037342265
8.85350e-06;0.013600807289413975
8.85375e-06;0.013629207541485493
