Time(s);Current(A)
2.75000e-06;0.00348730734886774
2.75025e-06;0.0035424644626879547
2.75050e-06;0.003597621576508263
2.75075e-06;0.003652778690328571
2.75100e-06;0.003704271745254926
2.75125e-06;0.0037455995880766083
2.75150e-06;0.003786927430898291
2.75175e-06;0.003828255273719973
2.75200e-06;0.003869583116541585
2.75225e-06;0.003910910959363267
2.75250e-06;0.00395223880218495
2.75275e-06;0.003993566645006562
2.75300e-06;0.004008830620504275
2.75325e-06;0.0040160858007553075
2.75350e-06;0.004023340981006328
2.75375e-06;0.00403059616125736
2.75400e-06;0.004037851341508393
2.75425e-06;0.004045106521759425
2.75450e-06;0.004052361702010445
2.75475e-06;0.004059616882261478
2.75500e-06;0.00406687206251251
2.75525e-06;0.00407412724276353
2.75550e-06;0.004071268785077907
2.75575e-06;0.004040352024357936
2.75600e-06;0.004009435263637966
2.75625e-06;0.003978518502918049
2.75650e-06;0.003947601742198078
2.75675e-06;0.003916684981478108
2.75700e-06;0.00388576822075819
2.75725e-06;0.0038548514600382196
2.75750e-06;0.0038239346993182493
2.75775e-06;0.0037930179385983315
2.75800e-06;0.0037621011778783612
2.75825e-06;0.0037173711612575066
2.75850e-06;0.0036683966656102978
2.75875e-06;0.0036194221699631718
2.75900e-06;0.0035704476743159625
2.75925e-06;0.0035214731786687536
2.75950e-06;0.0034724986830216276
2.75975e-06;0.0034235241873744183
2.76000e-06;0.003375344644835413
2.76025e-06;0.0033274093721353927
2.76050e-06;0.003279474099435454
2.76075e-06;0.0032315388267354335
2.76100e-06;0.003183603554035413
2.76125e-06;0.0031356682813354743
2.76150e-06;0.003087733008635454
2.76175e-06;0.0030581860092253727
2.76200e-06;0.0030342892808935622
2.76225e-06;0.0030103925525617114
2.76250e-06;0.0029864958242298606
2.76275e-06;0.0029625990958980102
2.76300e-06;0.0029387023675661998
2.76325e-06;0.002914805639234349
2.76350e-06;0.002890908910902498
2.76375e-06;0.002867012182570688
2.76400e-06;0.0028431154542388373
2.76425e-06;0.0028192187259069865
2.76450e-06;0.0027953219975751357
2.76475e-06;0.0027997012934057753
2.76500e-06;0.0028127691267089425
2.76525e-06;0.0028258369600121097
2.76550e-06;0.002838904793315255
2.76575e-06;0.002851972626618422
2.76600e-06;0.002865040459921589
2.76625e-06;0.002878108293224734
2.76650e-06;0.002891176126527901
2.76675e-06;0.0029042439598310683
2.76700e-06;0.0029173117931342355
2.76725e-06;0.0029303796264373806
2.76750e-06;0.0029434474597405474
2.76775e-06;0.002971922412667226
2.76800e-06;0.0030051316003443
2.76825e-06;0.0030383407880214303
2.76850e-06;0.0030715499756985604
2.76875e-06;0.003104759163375634
2.76900e-06;0.003137968351052764
2.76925e-06;0.0031711775387298943
2.76950e-06;0.0032043867264070244
2.76975e-06;0.003238616537291926
2.77000e-06;0.0032731599609725145
2.77025e-06;0.003307703384653103
2.77050e-06;0.003342246808333633
2.77075e-06;0.003376790232014222
2.77100e-06;0.0034113336556948104
2.77125e-06;0.003445877079375399
2.77150e-06;0.003480420503055929
2.77175e-06;0.0035025293344119325
2.77200e-06;0.0035208173166714125
2.77225e-06;0.0035391052989308617
2.77250e-06;0.0035573932811903417
2.77275e-06;0.0035756812634498217
2.77300e-06;0.003593969245709271
2.77325e-06;0.003612257227968751
2.77350e-06;0.0036305452102282313
2.77375e-06;0.0036488331924877113
2.77400e-06;0.0036671211747471605
2.77425e-06;0.0036854091570066405
2.77450e-06;0.0037036971392661205
2.77475e-06;0.0037219851215255697
2.77500e-06;0.0037402731037850497
2.77525e-06;0.0037458293817768788
2.77550e-06;0.003747473515367041
2.77575e-06;0.0037491176489572
2.77600e-06;0.0037507617825473624
2.77625e-06;0.0037524059161375247
2.77650e-06;0.003754050049727684
2.77675e-06;0.003755694183317846
2.77700e-06;0.0037573383169080083
2.77725e-06;0.003758982450498168
2.77750e-06;0.00376062658408833
2.77775e-06;0.0037622707176784924
2.77800e-06;0.0037639148512686547
2.77825e-06;0.003765558984858814
2.77850e-06;0.003767203118448976
2.77875e-06;0.003764091148781253
2.77900e-06;0.0037595177437594585
2.77925e-06;0.003754944338737656
2.77950e-06;0.003750370933715853
2.77975e-06;0.0037457975286940507
2.78000e-06;0.003741224123672256
2.78025e-06;0.0037366507186504536
2.78050e-06;0.0037320773136286507
2.78075e-06;0.003727503908606856
2.78100e-06;0.0037229305035850536
2.78125e-06;0.003718357098563251
2.78150e-06;0.003713783693541456
2.78175e-06;0.0037092102885196536
2.78200e-06;0.003704636883497851
2.78225e-06;0.0037000634784760487
2.78250e-06;0.0036954900734542536
2.78275e-06;0.003694263670935501
2.78300e-06;0.0036940657212326494
2.78325e-06;0.0036938677715297984
2.78350e-06;0.003693669821826947
2.78375e-06;0.003693471872124095
2.78400e-06;0.0036932739224212435
2.78425e-06;0.0036930759727183925
2.78450e-06;0.003692878023015541
2.78475e-06;0.0036926800733126895
2.78500e-06;0.0036924821236098385
2.78525e-06;0.0036922841739069866
2.78550e-06;0.003692086224204135
2.78575e-06;0.003691888274501284
2.78600e-06;0.0036916903247984326
2.78625e-06;0.003691492375095581
2.78650e-06;0.0036912944253927296
2.78675e-06;0.0036949080913577965
2.78700e-06;0.0036996929745129734
2.78725e-06;0.0037044778576681508
2.78750e-06;0.0037092627408233194
2.78775e-06;0.0037140476239784967
2.78800e-06;0.0037188325071336736
2.78825e-06;0.0037236173902888505
2.78850e-06;0.0037284022734440196
2.78875e-06;0.0037331871565991965
2.78900e-06;0.0037379720397543734
2.78925e-06;0.0037427569229095425
2.78950e-06;0.0037475418060647194
2.78975e-06;0.003752257881826835
2.79000e-06;0.0037569528147433397
2.79025e-06;0.0037616477476598523
2.79050e-06;0.003766342680576365
2.79075e-06;0.003771037613492878
2.79100e-06;0.0037757325464093825
2.79125e-06;0.0037804274793258956
2.79150e-06;0.0037851224122424083
2.79175e-06;0.003789817345158913
2.79200e-06;0.003794512278075426
2.79225e-06;0.0037992072109919385
2.79250e-06;0.003803902143908451
2.79275e-06;0.0037969897178430504
2.79300e-06;0.0037865106314539047
2.79325e-06;0.003776031545064759
2.79350e-06;0.003765552458675631
2.79375e-06;0.0037550733722864853
2.79400e-06;0.0037445942858973396
2.79425e-06;0.0037341151995082117
2.79450e-06;0.003723636113119066
2.79475e-06;0.0037131570267299203
2.79500e-06;0.003702677940340774
2.79525e-06;0.003692198853951646
2.79550e-06;0.0036817197675625005
2.79575e-06;0.0036533357685832667
2.79600e-06;0.0036194500235621103
2.79625e-06;0.0035855642785408964
2.79650e-06;0.003551678533519683
2.79675e-06;0.003517792788498469
2.79700e-06;0.0034839070434773125
2.79725e-06;0.003450021298456099
2.79750e-06;0.0034161355534348854
2.79775e-06;0.0033822498084137287
2.79800e-06;0.003348364063392515
2.79825e-06;0.0033144783183713016
2.79850e-06;0.0032805925733501453
2.79875e-06;0.0032402279206362175
2.79900e-06;0.0031978724564857047
2.79925e-06;0.0031555169923351916
2.79950e-06;0.0031131615281847504
2.79975e-06;0.0030708060640342373
2.80000e-06;0.003028450599883724
2.80025e-06;0.002986095135733283
2.80050e-06;0.0029455474287118214
2.80075e-06;0.0029100149889633793
2.80100e-06;0.0028744825492149372
2.80125e-06;0.0028389501094665554
2.80150e-06;0.0028034176697181133
2.80175e-06;0.0027678852299696712
2.80200e-06;0.002732352790221289
2.80225e-06;0.002696820350472847
2.80250e-06;0.0026757318826847697
2.80275e-06;0.0026590816976958154
2.80300e-06;0.0026424315127068334
2.80325e-06;0.002625781327717851
2.80350e-06;0.002609131142728869
2.80375e-06;0.002592480957739915
2.80400e-06;0.0025758307727509326
2.80425e-06;0.0025591805877619505
2.80450e-06;0.0025425304027729963
2.80475e-06;0.0025258802177840142
