Time(s);Current(A)
1.52675e-06;-0.015101272632521262
1.52700e-06;-0.015096317701581647
1.52725e-06;-0.015085477727694838
1.52750e-06;-0.01507463775380802
1.52775e-06;-0.015063797779921211
1.52800e-06;-0.015052957806034403
1.52825e-06;-0.015028360139463584
1.52850e-06;-0.015003671605852819
1.52875e-06;-0.014978983072242033
1.52900e-06;-0.014954294538631268
1.52925e-06;-0.014925938843623294
1.52950e-06;-0.01489036172098747
1.52975e-06;-0.0148512359283053
1.53000e-06;-0.014812110135623096
1.53025e-06;-0.014772984342940925
1.53050e-06;-0.014733858550258754
1.53075e-06;-0.014690804796202264
1.53100e-06;-0.014643718616945826
1.53125e-06;-0.014596632437689347
1.53150e-06;-0.014549546258432907
1.53175e-06;-0.014502460079176428
1.53200e-06;-0.01445405402512027
1.53225e-06;-0.014404292994297277
1.53250e-06;-0.014354531963474242
1.53275e-06;-0.01430477093265125
1.53300e-06;-0.014255547116284841
1.53325e-06;-0.014206874801551575
1.53350e-06;-0.014158909045609637
1.53375e-06;-0.014112305576235475
1.53400e-06;-0.014067608028204854
1.53425e-06;-0.014024195823372979
1.53450e-06;-0.013983624635912073
1.53475e-06;-0.013945970022456936
1.53500e-06;-0.013908315409001767
1.53525e-06;-0.013873598395100318
1.53550e-06;-0.013841897105982956
1.53575e-06;-0.01381019581686562
1.53600e-06;-0.013780024017640672
1.53625e-06;-0.01375142238497225
1.53650e-06;-0.013722820752303825
1.53675e-06;-0.013694219119635377
1.53700e-06;-0.013665617486966954
1.53725e-06;-0.013637015854298506
1.53750e-06;-0.013608414221630082
1.53775e-06;-0.013582548795870428
1.53800e-06;-0.013556701442256115
1.53825e-06;-0.013530854088641823
1.53850e-06;-0.01350500673502751
1.53875e-06;-0.013479159381413216
1.53900e-06;-0.013453312027798925
1.53925e-06;-0.01342795856128372
1.53950e-06;-0.01340311211675641
1.53975e-06;-0.013378265672229082
1.54000e-06;-0.013353419227701772
1.54025e-06;-0.013328572783174465
1.54050e-06;-0.013303726338647136
1.54075e-06;-0.013279327343058476
1.54100e-06;-0.013255387696277965
1.54125e-06;-0.013231448049497474
1.54150e-06;-0.013207508402716962
1.54175e-06;-0.013183568755936471
1.54200e-06;-0.01315962910915598
1.54225e-06;-0.013136293464828431
1.54250e-06;-0.013113577886351842
1.54275e-06;-0.013090862307875236
1.54300e-06;-0.013068889439490756
1.54325e-06;-0.013047679033515176
1.54350e-06;-0.013027063285800396
1.54375e-06;-0.013007058011236368
1.54400e-06;-0.012987685537619113
1.54425e-06;-0.01296896269424033
1.54450e-06;-0.012950859095070552
1.54475e-06;-0.01293388338737522
1.54500e-06;-0.012917969922768427
1.54525e-06;-0.012903311137940807
1.54550e-06;-0.012890226552338504
1.54575e-06;-0.012879028664988482
1.54600e-06;-0.012870353163597824
1.54625e-06;-0.012863223423627855
1.54650e-06;-0.012858074805576276
1.54675e-06;-0.012854959997225475
1.54700e-06;-0.012853818268660486
1.54725e-06;-0.012854702093783796
1.54750e-06;-0.012858272450740778
1.54775e-06;-0.012864600787635296
1.54800e-06;-0.012870929124529808
1.54825e-06;-0.012881450023582899
1.54850e-06;-0.012896274985657007
1.54875e-06;-0.012911099947731115
1.54900e-06;-0.012925924909805235
1.54925e-06;-0.012940749871879341
1.54950e-06;-0.012955574833953461
1.54975e-06;-0.012979178373054014
1.55000e-06;-0.013002839893047468
1.55025e-06;-0.013026501413040901
1.55050e-06;-0.013050162933034334
1.55075e-06;-0.013073824453027788
1.55100e-06;-0.013099673572341949
1.55125e-06;-0.01312776847000954
1.55150e-06;-0.013155863367677108
1.55175e-06;-0.013184728778238022
1.55200e-06;-0.013214385193422386
1.55225e-06;-0.013244041608606726
1.55250e-06;-0.013273677190838109
1.55275e-06;-0.013303291386065732
1.55300e-06;-0.013332905581293355
1.55325e-06;-0.013361693964392162
1.55350e-06;-0.013389634572953201
1.55375e-06;-0.013417575181514265
1.55400e-06;-0.013442138125026424
1.55425e-06;-0.013463233574752228
1.55450e-06;-0.013484329024478013
1.55475e-06;-0.0135054244742038
1.55500e-06;-0.013526519923929602
1.55525e-06;-0.013547615373655389
1.55550e-06;-0.01356871082338119
1.55575e-06;-0.013589806273106977
1.55600e-06;-0.013602000075825363
1.55625e-06;-0.01361413508479627
1.55650e-06;-0.013626270093767167
1.55675e-06;-0.013638405102738074
1.55700e-06;-0.013650540111708971
1.55725e-06;-0.013662675120679868
1.55750e-06;-0.013674810129650775
1.55775e-06;-0.01368327788896131
1.55800e-06;-0.013687980868393998
1.55825e-06;-0.013692683847826683
1.55850e-06;-0.013697386827259373
1.55875e-06;-0.013702089806692058
1.55900e-06;-0.013706792786124742
1.55925e-06;-0.01371149576555743
1.55950e-06;-0.013716198744990117
1.55975e-06;-0.013720901724422805
1.56000e-06;-0.01372560470385549
1.56025e-06;-0.013730307683288175
1.56050e-06;-0.013735010662720865
1.56075e-06;-0.01373971364215355
1.56100e-06;-0.013744416621586238
1.56125e-06;-0.013746672101060585
1.56150e-06;-0.01374641498950695
1.56175e-06;-0.013746157877953316
1.56200e-06;-0.01374590076639968
1.56225e-06;-0.013745643654846046
1.56250e-06;-0.013745386543292411
1.56275e-06;-0.013745129431738775
1.56300e-06;-0.01374487232018514
1.56325e-06;-0.013744615208631506
1.56350e-06;-0.01374435809707787
1.56375e-06;-0.013744100985524236
1.56400e-06;-0.013743843873970601
1.56425e-06;-0.013743586762416965
1.56450e-06;-0.01374332965086333
1.56475e-06;-0.013742519503188099
1.56500e-06;-0.013741141611438955
1.56525e-06;-0.013739103575492193
1.56550e-06;-0.013736387838864614
1.56575e-06;-0.013731353057566488
1.56600e-06;-0.013723937556786536
1.56625e-06;-0.013716522056006588
1.56650e-06;-0.013706413742870224
1.56675e-06;-0.01369354100224389
1.56700e-06;-0.013680668261617544
1.56725e-06;-0.013664975872715167
1.56750e-06;-0.01364638884721185
1.56775e-06;-0.013627801821708516
1.56800e-06;-0.013605146804707318
1.56825e-06;-0.013578315608293194
1.56850e-06;-0.013551484411879092
1.56875e-06;-0.013524653215464989
1.56900e-06;-0.013497822019050865
1.56925e-06;-0.013462977872327352
1.56950e-06;-0.013428080801535338
1.56975e-06;-0.013393183730743356
1.57000e-06;-0.013358286659951374
1.57025e-06;-0.013320624218895597
1.57050e-06;-0.01328012286277072
1.57075e-06;-0.013239621506645807
1.57100e-06;-0.013198046870483645
1.57125e-06;-0.013155370410485716
1.57150e-06;-0.013112215328711402
1.57175e-06;-0.013068295463744155
1.57200e-06;-0.013023928996646396
1.57225e-06;-0.0129793508602667
1.57250e-06;-0.01293481298347228
1.57275e-06;-0.012890567742459221
1.57300e-06;-0.012846866159215617
1.57325e-06;-0.01280392748564111
1.57350e-06;-0.012761906773486351
1.57375e-06;-0.012720947140885064
1.57400e-06;-0.012681255735016318
1.57425e-06;-0.012643091329117033
1.57450e-06;-0.012606724913612978
1.57475e-06;-0.012572427068266412
1.57500e-06;-0.012540466013978764
1.57525e-06;-0.01251108331772644
1.57550e-06;-0.012484438956750426
1.57575e-06;-0.012460605989749587
1.57600e-06;-0.012439628611770281
1.57625e-06;-0.012421558915768112
1.57650e-06;-0.012406452333768862
1.57675e-06;-0.012394364720683566
1.57700e-06;-0.012386121957061368
1.57725e-06;-0.012380241120663958
1.57750e-06;-0.012377384815444245
1.57775e-06;-0.012377633478571667
1.57800e-06;-0.012381432934714826
1.57825e-06;-0.012388877616935443
1.57850e-06;-0.012396322299156062
1.57875e-06;-0.012408889559421588
1.57900e-06;-0.012426715632293275
1.57925e-06;-0.012444541705164973
1.57950e-06;-0.01246236777803666
1.57975e-06;-0.012480193850908344
1.58000e-06;-0.012502975531834146
1.58025e-06;-0.012530844614821455
1.58050e-06;-0.012558713697808787
1.58075e-06;-0.012586582780796095
1.58100e-06;-0.012614451863783427
1.58125e-06;-0.012644859871005444
1.58150e-06;-0.012677874324952989
1.58175e-06;-0.01271088877890056
1.58200e-06;-0.012744714032996183
1.58225e-06;-0.012779371650406237
1.58250e-06;-0.012814029267816262
1.58275e-06;-0.012848654103962033
1.58300e-06;-0.01288324528702843
1.58325e-06;-0.012917302702266346
1.58350e-06;-0.012950812154162328
1.58375e-06;-0.012983308067577306
1.58400e-06;-0.013014763487534943
1.58425e-06;-0.013044715028699139
1.58450e-06;-0.013073122695531347
1.58475e-06;-0.013098951748289744
1.58500e-06;-0.013122133608935356
1.58525e-06;-0.013145315469580988
1.58550e-06;-0.013164876225994472
1.58575e-06;-0.013180719575192972
1.58600e-06;-0.013196562924391485
1.58625e-06;-0.013208592617726235
1.58650e-06;-0.013216707231318866
1.58675e-06;-0.013224821844911491
1.58700e-06;-0.013228915085844437
1.58725e-06;-0.01322888000602746
1.58750e-06;-0.013228844926210483
1.58775e-06;-0.013223792740021875
1.58800e-06;-0.013213590017911515
1.58825e-06;-0.013203387295801155
1.58850e-06;-0.013193184573690788
1.58875e-06;-0.013182981851580428
1.58900e-06;-0.013172779129470059
1.58925e-06;-0.013150125462977044
1.58950e-06;-0.013126903879744882
1.58975e-06;-0.013103682296512736
1.59000e-06;-0.013080460713280593
1.59025e-06;-0.013057239130048429
1.59050e-06;-0.01303151605374824
1.59075e-06;-0.013002328822757826
1.59100e-06;-0.012973141591767438
1.59125e-06;-0.012943954360777048
1.59150e-06;-0.012912544776336257
1.59175e-06;-0.012877969530393696
1.59200e-06;-0.012843394284451104
1.59225e-06;-0.012808819038508543
1.59250e-06;-0.012774498355208
1.59275e-06;-0.012740578669714673
1.59300e-06;-0.012706798164029276
1.59325e-06;-0.012673363684109911
1.59350e-06;-0.012640478080583094
1.59375e-06;-0.01260789557561695
1.59400e-06;-0.012575553001258061
1.59425e-06;-0.012544624364033224
1.59450e-06;-0.0125161339288796
1.59475e-06;-0.01248924524916659
1.59500e-06;-0.012463867012231029
1.59525e-06;-0.012440702225832618
1.59550e-06;-0.012418664085822555
1.59575e-06;-0.012398276969002918
1.59600e-06;-0.012379295153889604
1.59625e-06;-0.012362372712267969
1.59650e-06;-0.012345450270646346
1.59675e-06;-0.012330627250676919
1.59700e-06;-0.012318880789484142
1.59725e-06;-0.012307134328291374
1.59750e-06;-0.012297823614261088
1.59775e-06;-0.012292082321029442
1.59800e-06;-0.012286341027797791
1.59825e-06;-0.012280599734566145
1.59850e-06;-0.012274858441334498
1.59875e-06;-0.012269117148102847
1.59900e-06;-0.012266174244291146
1.59925e-06;-0.012267332188692252
1.59950e-06;-0.012268490133093357
1.59975e-06;-0.012269648077494462
1.60000e-06;-0.012270806021895569
1.60025e-06;-0.012271963966296673
1.60050e-06;-0.012275067064101223
1.60075e-06;-0.012281020651119749
1.60100e-06;-0.012286974238138276
1.60125e-06;-0.012292927825156806
1.60150e-06;-0.012298881412175333
1.60175e-06;-0.012304834999193864
1.60200e-06;-0.01231078858621239
1.60225e-06;-0.012318422772223222
1.60250e-06;-0.012326232126931968
1.60275e-06;-0.012334041481640714
1.60300e-06;-0.012341850836349465
1.60325e-06;-0.012349660191058211
1.60350e-06;-0.012357469545766962
1.60375e-06;-0.012364950420591174
1.60400e-06;-0.012371949930621127
1.60425e-06;-0.012378949440651084
1.60450e-06;-0.012385358649673075
1.60475e-06;-0.012390902812959764
1.60500e-06;-0.01239644697624645
1.60525e-06;-0.012401762725277923
1.60550e-06;-0.012406743748847829
1.60575e-06;-0.01241172477241773
1.60600e-06;-0.012417391290588184
1.60625e-06;-0.012424062354190154
1.60650e-06;-0.01243073341779213
1.60675e-06;-0.012438399975071835
1.60700e-06;-0.01244752536021871
1.60725e-06;-0.012456650745365594
1.60750e-06;-0.012465776130512468
1.60775e-06;-0.012474901515659352
1.60800e-06;-0.012484026900806227
1.60825e-06;-0.012493152285953102
1.60850e-06;-0.012506212001091185
1.60875e-06;-0.012519681791128046
1.60900e-06;-0.01253315158116492
1.60925e-06;-0.01254662137120178
1.60950e-06;-0.012560091161238641
1.60975e-06;-0.012573560951275512
1.61000e-06;-0.012588430687652719
1.61025e-06;-0.012605351949599095
1.61050e-06;-0.012622273211545456
1.61075e-06;-0.012639194473491832
1.61100e-06;-0.012656115735438194
1.61125e-06;-0.012673036997384554
1.61150e-06;-0.01268995825933093
1.61175e-06;-0.012706879521277291
1.61200e-06;-0.012723921110236139
1.61225e-06;-0.012740975240869808
1.61250e-06;-0.01275802937150348
1.61275e-06;-0.012775083502137166
1.61300e-06;-0.012792137632770838
1.61325e-06;-0.012809191763404523
1.61350e-06;-0.012826245894038194
1.61375e-06;-0.012842101706070619
1.61400e-06;-0.01285620146418902
1.61425e-06;-0.012870301222307411
1.61450e-06;-0.012884400980425814
1.61475e-06;-0.012897123453470546
1.61500e-06;-0.012907827609481889
1.61525e-06;-0.01291853176549324
1.61550e-06;-0.012929235921504583
1.61575e-06;-0.012940471134363456
1.61600e-06;-0.01295248457469428
1.61625e-06;-0.012964498015025113
1.61650e-06;-0.012976511455355935
1.61675e-06;-0.012988524895686757
1.61700e-06;-0.01300053833601759
1.61725e-06;-0.013012551776348413
1.61750e-06;-0.013024565216679246
1.61775e-06;-0.013040335221357446
1.61800e-06;-0.013056496772435608
1.61825e-06;-0.013072658323513783
1.61850e-06;-0.013088819874591944
1.61875e-06;-0.013104981425670119
1.61900e-06;-0.01312114297674828
1.61925e-06;-0.013137304527826443
1.61950e-06;-0.01315522948984029
1.61975e-06;-0.013175738609917186
1.62000e-06;-0.013196247729994098
1.62025e-06;-0.013216756850070992
1.62050e-06;-0.013237265970147905
1.62075e-06;-0.0132577750902248
1.62100e-06;-0.013278284210301694
1.62125e-06;-0.013298793330378606
1.62150e-06;-0.013319591053252072
1.62175e-06;-0.013340811703775992
1.62200e-06;-0.013362032354299893
1.62225e-06;-0.013383253004823794
1.62250e-06;-0.013404473655347712
1.62275e-06;-0.013425694305871613
1.62300e-06;-0.013446914956395531
1.62325e-06;-0.013468135606919432
1.62350e-06;-0.01348707891072992
1.62375e-06;-0.01350268491876172
1.62400e-06;-0.013518290926793509
1.62425e-06;-0.013533896934825311
1.62450e-06;-0.0135495029428571
1.62475e-06;-0.0135651089508889
1.62500e-06;-0.013580714958920688
1.62525e-06;-0.013596320966952477
1.62550e-06;-0.013611926974984277
1.62575e-06;-0.013617032780887831
1.62600e-06;-0.013621044151567745
1.62625e-06;-0.013625055522247657
1.62650e-06;-0.01362906689292757
1.62675e-06;-0.013633078263607485
1.62700e-06;-0.013637089634287395
1.62725e-06;-0.01364110100496731
1.62750e-06;-0.013645112375647223
1.62775e-06;-0.013644316119924975
1.62800e-06;-0.013636474616677349
1.62825e-06;-0.01362863311342973
1.62850e-06;-0.013620791610182105
1.62875e-06;-0.013612950106934486
1.62900e-06;-0.01360510860368686
1.62925e-06;-0.013597267100439242
1.62950e-06;-0.013589425597191623
1.62975e-06;-0.013578244007651641
1.63000e-06;-0.013562167750199272
1.63025e-06;-0.01354609149274689
1.63050e-06;-0.013530015235294521
1.63075e-06;-0.013513938977842152
1.63100e-06;-0.01349786272038977
1.63125e-06;-0.013481786462937401
1.63150e-06;-0.013465710205485018
1.63175e-06;-0.013448403891937924
1.63200e-06;-0.013429295015351964
1.63225e-06;-0.013410186138765988
1.63250e-06;-0.013391077262180027
1.63275e-06;-0.013371968385594051
1.63300e-06;-0.01335285950900809
1.63325e-06;-0.013334339863131806
1.63350e-06;-0.013316683694541816
1.63375e-06;-0.013299027525951827
1.63400e-06;-0.013281371357361823
1.63425e-06;-0.013263715188771834
1.63450e-06;-0.01324605902018183
1.63475e-06;-0.013229766852374565
1.63500e-06;-0.013215473534381083
1.63525e-06;-0.013201180216387588
1.63550e-06;-0.013186496428380053
1.63575e-06;-0.013171240433285264
1.63600e-06;-0.013155984438190488
1.63625e-06;-0.013139594052783999
1.63650e-06;-0.013121541295997638
1.63675e-06;-0.013103488539211292
1.63700e-06;-0.013083867011250047
1.63725e-06;-0.01306194655647701
1.63750e-06;-0.013040026101703954
1.63775e-06;-0.013018105646930915
1.63800e-06;-0.012996185192157879
1.63825e-06;-0.012974264737384823
1.63850e-06;-0.012946552791175611
1.63875e-06;-0.012918237198279735
1.63900e-06;-0.012889921605383884
1.63925e-06;-0.01286160601248803
1.63950e-06;-0.012833290419592155
1.63975e-06;-0.012802920623144982
1.64000e-06;-0.012769540531954615
1.64025e-06;-0.012736160440764277
1.64050e-06;-0.01270278034957394
1.64075e-06;-0.012669400258383572
1.64100e-06;-0.012635102304529418
1.64125e-06;-0.012599459285747247
1.64150e-06;-0.01256381626696511
1.64175e-06;-0.01252817324818294
1.64200e-06;-0.012492530229400802
1.64225e-06;-0.012456796323402877
1.64250e-06;-0.012420929228409256
1.64275e-06;-0.012385451407213949
1.64300e-06;-0.012350544040133467
1.64325e-06;-0.012316096964293397
1.64350e-06;-0.012282659480105951
1.64375e-06;-0.01225008623202967
1.64400e-06;-0.012218511325393911
1.64425e-06;-0.012188135099018596
1.64450e-06;-0.012159168585375864
1.64475e-06;-0.012131823018872256
1.64500e-06;-0.012106323206882362
1.64525e-06;-0.012083050481958877
1.64550e-06;-0.012062713441632058
1.64575e-06;-0.012046046972132305
1.64600e-06;-0.012033367149937114
1.64625e-06;-0.012024674384036914
1.64650e-06;-0.01201991334864744
1.64675e-06;-0.012019800101344636
1.64700e-06;-0.012023102105532936
1.64725e-06;-0.012029675633961987
1.64750e-06;-0.012041043357307744
1.64775e-06;-0.012056834686607806
1.64800e-06;-0.012079108507743188
1.64825e-06;-0.01210138232887855
1.64850e-06;-0.012129785282652098
1.64875e-06;-0.012167170060913285
1.64900e-06;-0.012204554839174469
1.64925e-06;-0.012241939617435684
1.64950e-06;-0.012279324395696869
1.64975e-06;-0.012322954704687545
1.65000e-06;-0.012375737411603877
1.65025e-06;-0.01242852011852021
1.65050e-06;-0.012481302825436585
1.65075e-06;-0.012534085532352917
1.65100e-06;-0.012590065535173002
1.65125e-06;-0.01265073095636088
1.65150e-06;-0.012711396377548808
1.65175e-06;-0.012773265191811347
1.65200e-06;-0.012836897496281093
1.65225e-06;-0.01290052980075089
1.65250e-06;-0.012964036943274812
1.65275e-06;-0.013027360669531555
1.65300e-06;-0.013090684395788244
1.65325e-06;-0.013152900237356489
1.65350e-06;-0.013213492549722311
1.65375e-06;-0.013272564031120638
1.65400e-06;-0.013329406838801055
1.65425e-06;-0.013383354111747866
1.65450e-06;-0.013433058176673379
1.65475e-06;-0.013482762241598932
1.65500e-06;-0.013525035665934024
1.65525e-06;-0.013556419994935162
1.65550e-06;-0.013587804323936272
1.65575e-06;-0.01361918865293741
1.65600e-06;-0.01365057298193852
1.65625e-06;-0.013681957310939631
1.65650e-06;-0.013713341639940767
1.65675e-06;-0.01374472596894188
1.65700e-06;-0.013754433667782371
1.65725e-06;-0.013761882013205115
1.65750e-06;-0.01376933035862786
1.65775e-06;-0.01377677870405061
1.65800e-06;-0.013784227049473354
1.65825e-06;-0.013791675394896105
1.65850e-06;-0.01379912374031885
1.65875e-06;-0.013798770517525318
1.65900e-06;-0.013786984630343549
1.65925e-06;-0.01377519874316179
1.65950e-06;-0.01376341285598002
1.65975e-06;-0.013751626968798262
1.66000e-06;-0.013739841081616494
1.66025e-06;-0.013728055194434735
1.66050e-06;-0.013711529540568406
1.66075e-06;-0.013688058082950764
1.66100e-06;-0.01366458662533314
1.66125e-06;-0.013641115167715497
1.66150e-06;-0.013617643710097873
1.66175e-06;-0.01359417225248025
1.66200e-06;-0.013570700794862606
1.66225e-06;-0.013545762129123213
1.66250e-06;-0.013518673370277068
1.66275e-06;-0.013491584611430943
1.66300e-06;-0.013464470920929615
1.66325e-06;-0.013437320694793543
1.66350e-06;-0.013410170468657494
1.66375e-06;-0.013383821833011494
1.66400e-06;-0.013358647873378779
1.66425e-06;-0.013333473913746043
1.66450e-06;-0.013309771173605319
1.66475e-06;-0.013288224404959874
1.66500e-06;-0.01326667763631441
1.66525e-06;-0.01324583033910666
1.66550e-06;-0.013226008069428526
1.66575e-06;-0.01320618579975041
1.66600e-06;-0.013185184942735332
1.66625e-06;-0.013162456946624396
1.66650e-06;-0.01313972895051348
1.66675e-06;-0.013115509651077181
1.66700e-06;-0.013089104948662113
1.66725e-06;-0.013062700246247044
1.66750e-06;-0.013036295543831952
1.66775e-06;-0.013009890841416884
1.66800e-06;-0.012983486139001792
1.66825e-06;-0.012954165629143491
1.66850e-06;-0.012920572202995367
1.66875e-06;-0.012886978776847269
1.66900e-06;-0.012853385350699173
1.66925e-06;-0.012819791924551047
1.66950e-06;-0.012786198498402951
1.66975e-06;-0.012750287888963152
1.67000e-06;-0.01271098160596602
1.67025e-06;-0.012671675322968888
1.67050e-06;-0.012632369039971725
1.67075e-06;-0.012593062756974593
1.67100e-06;-0.012552835891496583
1.67125e-06;-0.012511259975385113
1.67150e-06;-0.012469684059273645
1.67175e-06;-0.01242810814316214
1.67200e-06;-0.01238653222705067
1.67225e-06;-0.012344912227239735
1.67250e-06;-0.012303227625783808
1.67275e-06;-0.01226203259137552
1.67300e-06;-0.012221554983976295
1.67325e-06;-0.012181639283200076
1.67350e-06;-0.012142945546861498
1.67375e-06;-0.01210527401983609
1.67400e-06;-0.012068772354304536
1.67425e-06;-0.012034036570678397
1.67450e-06;-0.012000755292813225
1.67475e-06;-0.011969127814743344
1.67500e-06;-0.011939923867109839
1.67525e-06;-0.011912454558274874
1.67550e-06;-0.011887527243904003
1.67575e-06;-0.01186431549183794
1.67600e-06;-0.011843617778939669
1.67625e-06;-0.011822920066041414
1.67650e-06;-0.011804499066566268
1.67675e-06;-0.01178941443482522
1.67700e-06;-0.011774329803084162
1.67725e-06;-0.011762499318976025
1.67750e-06;-0.011755437565554003
1.67775e-06;-0.011748375812131976
1.67800e-06;-0.011741314058709955
1.67825e-06;-0.011734252305287926
1.67850e-06;-0.011727190551865904
1.67875e-06;-0.011723680237177523
1.67900e-06;-0.01172537431294075
1.67925e-06;-0.011727068388703975
1.67950e-06;-0.011728762464467203
1.67975e-06;-0.011730456540230428
1.68000e-06;-0.011732150615993654
1.68025e-06;-0.011736457550808346
1.68050e-06;-0.011744593451774104
1.68075e-06;-0.01175272935273987
1.68100e-06;-0.011760865253705628
1.68125e-06;-0.011769001154671395
1.68150e-06;-0.011777137055637153
1.68175e-06;-0.011785272956602913
1.68200e-06;-0.011794518046402256
1.68225e-06;-0.011805388576539249
1.68250e-06;-0.011816259106676252
1.68275e-06;-0.011827129636813247
1.68300e-06;-0.01183800016695024
1.68325e-06;-0.011848870697087243
1.68350e-06;-0.011859741227224238
1.68375e-06;-0.01187027021527076
1.68400e-06;-0.011880298696754221
1.68425e-06;-0.011890327178237682
1.68450e-06;-0.011898960990927824
1.68475e-06;-0.011907449437401898
1.68500e-06;-0.011915375448399658
1.68525e-06;-0.011922477248692389
1.68550e-06;-0.011930526074130629
1.68575e-06;-0.01193996270011792
1.68600e-06;-0.011951088823497819
1.68625e-06;-0.01196469078970009
1.68650e-06;-0.011979993522906783
1.68675e-06;-0.011997788613780836
1.68700e-06;-0.01201558370465487
1.68725e-06;-0.012035675152074397
1.68750e-06;-0.012059131752879542
1.68775e-06;-0.012082588353684665
1.68800e-06;-0.01211033137338237
1.68825e-06;-0.012144355846662085
1.68850e-06;-0.0121783803199418
1.68875e-06;-0.012212404793221544
1.68900e-06;-0.012246429266501258
1.68925e-06;-0.012280453739781
1.68950e-06;-0.01231888929022933
1.68975e-06;-0.01236378897243326
1.69000e-06;-0.012408688654637226
1.69025e-06;-0.012453588336841154
1.69050e-06;-0.01249848801904512
1.69075e-06;-0.01254338770124905
1.69100e-06;-0.01259053150362848
1.69125e-06;-0.012640963910567469
1.69150e-06;-0.01269139631750646
1.69175e-06;-0.012741828724445492
1.69200e-06;-0.01279226113138448
1.69225e-06;-0.012842693538323513
1.69250e-06;-0.012893125945262504
1.69275e-06;-0.01294079377204902
1.69300e-06;-0.012988173446868864
1.69325e-06;-0.013035553121688666
1.69350e-06;-0.013082932796508509
1.69375e-06;-0.013130312471328311
