Time(s);Current(A)
3.50000e-06;0.0025812167394521817
3.50025e-06;0.002572786950778276
3.50050e-06;0.002564357162104356
3.50075e-06;0.0025559273734304363
3.50100e-06;0.0025474975847565307
3.50125e-06;0.002539067796082611
3.50150e-06;0.0025306380074086913
3.50175e-06;0.0025222082187347714
3.50200e-06;0.0025137784300608658
3.50225e-06;0.002513693591510109
3.50250e-06;0.002524691773819283
3.50275e-06;0.002535689956128438
3.50300e-06;0.0025466881384376117
3.50325e-06;0.0025576863207467855
3.50350e-06;0.0025686845030559588
3.50375e-06;0.002579682685365114
3.50400e-06;0.0025906808676742876
3.50425e-06;0.0026016790499834614
3.50450e-06;0.0026126772322926164
3.50475e-06;0.00262367541460179
3.50500e-06;0.002634673596910964
3.50525e-06;0.0026487730329982817
3.50550e-06;0.0026669912786421177
3.50575e-06;0.0026852095242859532
3.50600e-06;0.002703427769929789
3.50625e-06;0.002721646015573594
3.50650e-06;0.00273986426121743
3.50675e-06;0.002758082506861266
3.50700e-06;0.0027763007525050706
3.50725e-06;0.0027945189981489066
3.50750e-06;0.002812737243792742
3.50775e-06;0.002830955489436578
3.50800e-06;0.002849173735080383
3.50825e-06;0.002867391980724219
3.50850e-06;0.0028833467287732676
3.50875e-06;0.002896295300549214
3.50900e-06;0.0029092438723251823
3.50925e-06;0.0029221924441011505
3.50950e-06;0.0029351410158770966
3.50975e-06;0.002948089587653065
3.51000e-06;0.0029610381594290334
3.51025e-06;0.0029739867312050016
3.51050e-06;0.0029869353029809476
3.51075e-06;0.0029998838747569163
3.51100e-06;0.0030128324465328845
3.51125e-06;0.0030257810183088305
3.51150e-06;0.003038729590084799
3.51175e-06;0.0030519046187720894
3.51200e-06;0.003065380407396248
3.51225e-06;0.0030788561960203844
3.51250e-06;0.0030923319846445432
3.51275e-06;0.003105807773268702
3.51300e-06;0.0031192835618928383
3.51325e-06;0.003132759350516997
3.51350e-06;0.003146235139141156
3.51375e-06;0.003159710927765292
3.51400e-06;0.003173186716389451
3.51425e-06;0.00318666250501361
3.51450e-06;0.003200138293637769
3.51475e-06;0.0032136140822619052
3.51500e-06;0.003227089870886064
3.51525e-06;0.0032402577193890183
3.51550e-06;0.003253016589199825
3.51575e-06;0.0032657754590106527
3.51600e-06;0.003278534328821481
3.51625e-06;0.003291293198632309
3.51650e-06;0.003304052068443116
3.51675e-06;0.0033168109382539436
3.51700e-06;0.003329569808064772
3.51725e-06;0.0033423286778755785
3.51750e-06;0.0033550875476864067
3.51775e-06;0.0033678464174972346
3.51800e-06;0.003380605287308041
3.51825e-06;0.0033933641571188694
3.51850e-06;0.0034061230269296977
3.51875e-06;0.0034123453154788733
3.51900e-06;0.0034098862979189907
3.51925e-06;0.0034074272803591038
3.51950e-06;0.003404968262799217
3.51975e-06;0.0034025092452393342
3.52000e-06;0.0034000502276794473
3.52025e-06;0.003397591210119561
3.52050e-06;0.003395132192559674
3.52075e-06;0.0033926731749997913
3.52100e-06;0.0033902141574399043
3.52125e-06;0.0033731681560648426
3.52150e-06;0.0033367490196152035
3.52175e-06;0.0033003298831655024
3.52200e-06;0.0032639107467158017
3.52225e-06;0.0032274916102661626
3.52250e-06;0.003191072473816462
3.52275e-06;0.003154653337366761
3.52300e-06;0.0031182342009170604
3.52325e-06;0.0030818150644674213
3.52350e-06;0.00304539592801772
3.52375e-06;0.002998677627491371
3.52400e-06;0.0029382808928663643
3.52425e-06;0.0028778841582412554
3.52450e-06;0.002817487423616146
3.52475e-06;0.002757090688991037
3.52500e-06;0.0026966939543660307
3.52525e-06;0.0026362972197409218
3.52550e-06;0.002569318374105523
3.52575e-06;0.0025018405432050504
3.52600e-06;0.0024343627123044635
3.52625e-06;0.0023668848814038766
3.52650e-06;0.002299407050503404
3.52675e-06;0.002231929219602817
3.52700e-06;0.002167662594378829
3.52725e-06;0.002107660807048406
3.52750e-06;0.0020476590197180842
3.52775e-06;0.001987657232387661
3.52800e-06;0.0019276554450572381
3.52825e-06;0.0018676536577269167
3.52850e-06;0.0018076518703964936
