Time(s);Current(A)
1.75000e-06;0.007238075047669397
1.75025e-06;0.007216430534502312
1.75050e-06;0.007194786021335227
1.75075e-06;0.007173141508168123
1.75100e-06;0.007151496995001038
1.75125e-06;0.007129852481833935
1.75150e-06;0.007108207968666849
1.75175e-06;0.007105915258602516
1.75200e-06;0.007115456827710829
1.75225e-06;0.007124998396819141
1.75250e-06;0.007134539965927463
1.75275e-06;0.007144081535035775
1.75300e-06;0.007153623104144097
1.75325e-06;0.007163164673252409
1.75350e-06;0.007172706242360722
1.75375e-06;0.007182247811469043
1.75400e-06;0.007191789380577356
1.75425e-06;0.007201330949685676
1.75450e-06;0.0072295955387779685
1.75475e-06;0.007269309884994452
1.75500e-06;0.007309024231210969
1.75525e-06;0.007348738577427453
1.75550e-06;0.00738845292364397
1.75575e-06;0.007428167269860453
1.75600e-06;0.007467881616076971
1.75625e-06;0.007507595962293454
1.75650e-06;0.007547310308509938
1.75675e-06;0.007587024654726455
1.75700e-06;0.007626739000942938
1.75725e-06;0.007671463599262771
1.75750e-06;0.007719252135438857
1.75775e-06;0.007767040671614943
1.75800e-06;0.007814829207791068
1.75825e-06;0.007862617743967154
1.75850e-06;0.00791040628014328
1.75875e-06;0.007958194816319365
1.75900e-06;0.00800598335249545
1.75925e-06;0.008053771888671577
1.75950e-06;0.008101560424847663
1.75975e-06;0.008136767584709851
1.76000e-06;0.008164280809341399
1.76025e-06;0.00819179403397297
1.76050e-06;0.008219307258604518
1.76075e-06;0.008246820483236066
1.76100e-06;0.008274333707867638
1.76125e-06;0.008301846932499185
1.76150e-06;0.008329360157130757
1.76175e-06;0.008356873381762305
1.76200e-06;0.008384386606393852
1.76225e-06;0.008388304432558802
1.76250e-06;0.008377792878105118
1.76275e-06;0.008367281323651426
1.76300e-06;0.00835676976919774
1.76325e-06;0.008346258214744056
1.76350e-06;0.008335746660290364
1.76375e-06;0.008325235105836678
1.76400e-06;0.008314723551382986
1.76425e-06;0.008304211996929302
1.76450e-06;0.008293700442475618
1.76475e-06;0.008283188888021924
1.76500e-06;0.008269135502990578
1.76525e-06;0.00822923772487859
1.76550e-06;0.008189339946766636
1.76575e-06;0.008149442168654649
1.76600e-06;0.008109544390542695
1.76625e-06;0.008069646612430741
1.76650e-06;0.008029748834318753
1.76675e-06;0.007989851056206799
1.76700e-06;0.007949953278094812
1.76725e-06;0.007910055499982858
1.76750e-06;0.007870157721870904
1.76775e-06;0.007830259943758916
1.76800e-06;0.007787668762508998
1.76825e-06;0.007743430474553438
1.76850e-06;0.007699192186597916
1.76875e-06;0.007654953898642393
1.76900e-06;0.007610715610686832
1.76925e-06;0.00756647732273131
1.76950e-06;0.00752223903477575
1.76975e-06;0.007484969111656843
1.77000e-06;0.007451960578259924
1.77025e-06;0.007418952044863033
1.77050e-06;0.007385943511466142
1.77075e-06;0.007352934978069222
1.77100e-06;0.007319926444672331
1.77125e-06;0.007286917911275412
1.77150e-06;0.007260290619203246
1.77175e-06;0.007237565671057118
1.77200e-06;0.0072148407229109725
1.77225e-06;0.007192115774764845
1.77250e-06;0.007169390826618699
1.77275e-06;0.0071466658784725716
1.77300e-06;0.007123940930326445
1.77325e-06;0.007101215982180298
1.77350e-06;0.0070784910340341714
1.77375e-06;0.007055766085888025
1.77400e-06;0.007033041137741898
1.77425e-06;0.007010316189595751
1.77450e-06;0.006987591241449625
1.77475e-06;0.006964866293303497
1.77500e-06;0.006942141345157351
1.77525e-06;0.006919416397011224
1.77550e-06;0.006897392126797074
1.77575e-06;0.006880480635271179
1.77600e-06;0.006863569143745283
1.77625e-06;0.006846657652219374
1.77650e-06;0.006829746160693479
1.77675e-06;0.006812834669167569
1.77700e-06;0.006795923177641674
1.77725e-06;0.0067790116861157785
1.77750e-06;0.006762100194589869
1.77775e-06;0.006745188703063973
1.77800e-06;0.006728277211538064
1.77825e-06;0.006711365720012169
1.77850e-06;0.006694454228486259
1.77875e-06;0.006677542736960364
1.77900e-06;0.006660631245434469
1.77925e-06;0.006643719753908559
1.77950e-06;0.006626808262382664
1.77975e-06;0.006614882615489214
1.78000e-06;0.0066060059804614315
1.78025e-06;0.006597129345433648
1.78050e-06;0.006588252710405857
1.78075e-06;0.006579376075378074
1.78100e-06;0.006570499440350283
1.78125e-06;0.0065616228053225
1.78150e-06;0.006552746170294717
1.78175e-06;0.006543869535266926
1.78200e-06;0.006534992900239143
1.78225e-06;0.006526116265211351
1.78250e-06;0.006517239630183569
1.78275e-06;0.006508362995155777
1.78300e-06;0.006499486360127995
1.78325e-06;0.006495299511827754
1.78350e-06;0.006493980626016015
1.78375e-06;0.0064926617402042775
1.78400e-06;0.006491342854392539
1.78425e-06;0.006490023968580801
1.78450e-06;0.006488705082769063
1.78475e-06;0.006487386196957325
1.78500e-06;0.0064860673111455875
1.78525e-06;0.006484748425333848
1.78550e-06;0.006483429539522111
1.78575e-06;0.006482110653710373
1.78600e-06;0.006480791767898634
1.78625e-06;0.006479472882086897
1.78650e-06;0.006478153996275158
1.78675e-06;0.00647683511046342
1.78700e-06;0.0064755162246516815
1.78725e-06;0.006474197338839944
1.78750e-06;0.006473195217704646
1.78775e-06;0.006474504497589259
1.78800e-06;0.0064758137774738695
1.78825e-06;0.006477123057358481
1.78850e-06;0.006478432337243092
1.78875e-06;0.006479741617127703
1.78900e-06;0.006481050897012315
1.78925e-06;0.0064823601768969254
1.78950e-06;0.006483669456781537
1.78975e-06;0.006484978736666148
1.79000e-06;0.006486288016550759
1.79025e-06;0.006487597296435371
1.79050e-06;0.006488906576319982
1.79075e-06;0.006490215856204594
1.79100e-06;0.006491525136089205
1.79125e-06;0.0064928344159738164
1.79150e-06;0.006494143695858427
1.79175e-06;0.006495452975743038
1.79200e-06;0.006500558534599575
1.79225e-06;0.006507985645867618
1.79250e-06;0.0065154127571356675
1.79275e-06;0.006522839868403711
1.79300e-06;0.006530266979671754
1.79325e-06;0.006537694090939804
1.79350e-06;0.006545121202207847
1.79375e-06;0.006552548313475897
1.79400e-06;0.0065599754247439405
1.79425e-06;0.006567402536011984
1.79450e-06;0.006574829647280033
1.79475e-06;0.006582256758548077
1.79500e-06;0.006589683869816126
1.79525e-06;0.006597110981084169
1.79550e-06;0.006604538092352219
1.79575e-06;0.006611965203620262
1.79600e-06;0.0066193923148883055
1.79625e-06;0.006627221198927619
1.79650e-06;0.006637981779782376
1.79675e-06;0.006648742360637142
1.79700e-06;0.006659502941491899
1.79725e-06;0.006670263522346656
1.79750e-06;0.006681024103201421
1.79775e-06;0.006691784684056178
1.79800e-06;0.006702545264910944
1.79825e-06;0.006713305845765701
1.79850e-06;0.006724066426620458
1.79875e-06;0.006734827007475223
1.79900e-06;0.00674558758832998
1.79925e-06;0.006756348169184746
1.79950e-06;0.006767108750039503
1.79975e-06;0.006777869330894268
1.80000e-06;0.006788629911749025
1.80025e-06;0.006799390492603782
1.80050e-06;0.006810151073458548
1.80075e-06;0.006819649332195429
1.80100e-06;0.006828375638455069
1.80125e-06;0.006837101944714701
1.80150e-06;0.006845828250974333
1.80175e-06;0.006854554557233973
1.80200e-06;0.006863280863493606
1.80225e-06;0.006872007169753246
1.80250e-06;0.0068807334760128775
1.80275e-06;0.0068894597822725095
1.80300e-06;0.006898186088532149
1.80325e-06;0.006906912394791782
1.80350e-06;0.006915638701051422
1.80375e-06;0.006924365007311054
1.80400e-06;0.0069330913135706865
1.80425e-06;0.006941817619830326
1.80450e-06;0.006950543926089958
1.80475e-06;0.006959270232349598
1.80500e-06;0.006968349155752791
1.80525e-06;0.006980001092139114
1.80550e-06;0.0069916530285254255
1.80575e-06;0.007003304964911738
1.80600e-06;0.007014956901298061
1.80625e-06;0.007026608837684373
1.80650e-06;0.007038260774070696
1.80675e-06;0.007049912710457008
1.80700e-06;0.0070615646468433204
1.80725e-06;0.007073216583229643
1.80750e-06;0.0070848685196159555
1.80775e-06;0.007096520456002278
1.80800e-06;0.00710817239238859
1.80825e-06;0.0071198243287749026
1.80850e-06;0.007131476265161225
1.80875e-06;0.007143128201547538
1.80900e-06;0.00715478013793386
1.80925e-06;0.007166432074320172
1.80950e-06;0.007172900899233063
1.80975e-06;0.007176200076965642
1.81000e-06;0.007179499254698221
1.81025e-06;0.007182798432430802
1.81050e-06;0.00718609761016338
1.81075e-06;0.007189396787895961
1.81100e-06;0.00719269596562854
1.81125e-06;0.007195995143361118
1.81150e-06;0.0071992943210936996
1.81175e-06;0.007202593498826278
1.81200e-06;0.0072058926765588595
1.81225e-06;0.007209191854291437
1.81250e-06;0.007212491032024016
1.81275e-06;0.007215790209756597
1.81300e-06;0.007219089387489176
1.81325e-06;0.007222388565221757
1.81350e-06;0.007225687742954336
1.81375e-06;0.007228986920686917
1.81400e-06;0.007232286098419496
1.81425e-06;0.0072355852761520735
1.81450e-06;0.007238884453884655
1.81475e-06;0.007241115693176947
1.81500e-06;0.007235554289593293
1.81525e-06;0.007229992886009644
1.81550e-06;0.007224431482425996
1.81575e-06;0.007218870078842343
1.81600e-06;0.0072133086752586935
1.81625e-06;0.0072077472716750406
1.81650e-06;0.007202185868091392
1.81675e-06;0.007196624464507743
1.81700e-06;0.00719106306092409
1.81725e-06;0.007185501657340441
1.81750e-06;0.007179940253756787
1.81775e-06;0.007174378850173139
1.81800e-06;0.007168817446589485
1.81825e-06;0.0071632560430058365
1.81850e-06;0.007157694639422188
1.81875e-06;0.007152133235838534
1.81900e-06;0.007146571832254886
1.81925e-06;0.007141010428671233
1.81950e-06;0.007135449025087583
1.81975e-06;0.007129887621503935
1.82000e-06;0.007124326217920282
1.82025e-06;0.007123017088094205
1.82050e-06;0.0071243083668439105
1.82075e-06;0.007125599645593615
1.82100e-06;0.007126890924343319
1.82125e-06;0.0071281822030930244
1.82150e-06;0.007129473481842729
1.82175e-06;0.007130764760592434
1.82200e-06;0.007132056039342138
1.82225e-06;0.0071333473180918445
1.82250e-06;0.007134638596841549
1.82275e-06;0.007148617934224866
1.82300e-06;0.0071703564466664
1.82325e-06;0.007192094959107916
1.82350e-06;0.007213833471549451
1.82375e-06;0.0072355719839909665
1.82400e-06;0.007257310496432482
1.82425e-06;0.007279049008874016
1.82450e-06;0.007300787521315533
1.82475e-06;0.007322526033757067
1.82500e-06;0.0073442645461985825
1.82525e-06;0.007376348078102542
1.82550e-06;0.007414757937721932
1.82575e-06;0.0074531677973412895
1.82600e-06;0.0074915776569606796
1.82625e-06;0.007529987516580037
1.82650e-06;0.007568397376199427
1.82675e-06;0.007606807235818784
1.82700e-06;0.007645217095438142
1.82725e-06;0.007683626955057531
1.82750e-06;0.007722036814676889
1.82775e-06;0.007760446674296279
1.82800e-06;0.007797254013772821
1.82825e-06;0.007833081358225615
1.82850e-06;0.007868908702678437
1.82875e-06;0.00790473604713123
1.82900e-06;0.007940563391584055
1.82925e-06;0.007976390736036848
1.82950e-06;0.00801221808048964
1.82975e-06;0.008048045424942463
1.83000e-06;0.008083872769395256
1.83025e-06;0.008119700113848079
1.83050e-06;0.008155527458300872
1.83075e-06;0.008174188166370609
1.83100e-06;0.008182350898296255
1.83125e-06;0.0081905136302219
1.83150e-06;0.008198676362147553
1.83175e-06;0.008206839094073201
1.83200e-06;0.008215001825998854
1.83225e-06;0.0082231645579245
1.83250e-06;0.008231327289850146
1.83275e-06;0.008239490021775799
1.83300e-06;0.008247652753701444
1.83325e-06;0.008251749533420703
1.83350e-06;0.008226177455561685
1.83375e-06;0.00820060537770267
1.83400e-06;0.00817503329984363
1.83425e-06;0.008149461221984613
1.83450e-06;0.008123889144125575
1.83475e-06;0.008098317066266559
1.83500e-06;0.00807274498840752
1.83525e-06;0.008047172910548503
1.83550e-06;0.008021600832689487
1.83575e-06;0.007996028754830449
1.83600e-06;0.007958363669608611
1.83625e-06;0.007913303303216436
1.83650e-06;0.007868242936824301
1.83675e-06;0.007823182570432165
1.83700e-06;0.007778122204039992
1.83725e-06;0.007733061837647856
1.83750e-06;0.007688001471255682
1.83775e-06;0.007642941104863547
1.83800e-06;0.007597880738471411
1.83825e-06;0.007552820372079237
1.83850e-06;0.007510973738275326
1.83875e-06;0.007471092410154465
1.83900e-06;0.007431211082033637
1.83925e-06;0.007391329753912775
1.83950e-06;0.007351448425791948
1.83975e-06;0.00731156709767112
1.84000e-06;0.0072716857695502585
1.84025e-06;0.007231804441429431
1.84050e-06;0.007191923113308569
1.84075e-06;0.007152041785187742
1.84100e-06;0.007130594982449684
1.84125e-06;0.007120421512667799
1.84150e-06;0.0071102480428859235
1.84175e-06;0.007100074573104039
1.84200e-06;0.0070899011033221625
1.84225e-06;0.007079727633540287
1.84250e-06;0.007069554163758402
1.84275e-06;0.007059380693976526
1.84300e-06;0.007049207224194642
1.84325e-06;0.007039033754412766
1.84350e-06;0.00702886028463089
1.84375e-06;0.007018686814849006
1.84400e-06;0.007012189509320451
1.84425e-06;0.007032516816604345
1.84450e-06;0.0070528441238882226
1.84475e-06;0.007073171431172118
1.84500e-06;0.007093498738455995
1.84525e-06;0.007113826045739873
1.84550e-06;0.007134153353023768
1.84575e-06;0.007154480660307646
1.84600e-06;0.00717480796759154
1.84625e-06;0.007195135274875418
1.84650e-06;0.007215462582159295
1.84675e-06;0.00723578988944319
1.84700e-06;0.007256117196727068
1.84725e-06;0.007282234805287388
1.84750e-06;0.007311893378035692
1.84775e-06;0.007341551950783995
1.84800e-06;0.007371210523532324
1.84825e-06;0.007400869096280628
1.84850e-06;0.007430527669028956
1.84875e-06;0.007460186241777259
1.84900e-06;0.0074898448145255874
1.84925e-06;0.007519503387273891
1.84950e-06;0.007549161960022194
1.84975e-06;0.007572373071883183
1.85000e-06;0.007591641344327789
1.85025e-06;0.007610909616772411
1.85050e-06;0.007630177889217017
1.85075e-06;0.007649446161661622
1.85100e-06;0.007668714434106245
1.85125e-06;0.00768798270655085
1.85150e-06;0.007707250978995473
1.85175e-06;0.007726519251440078
1.85200e-06;0.007745787523884684
1.85225e-06;0.007755385694772733
1.85250e-06;0.007759070272970077
1.85275e-06;0.007762754851167423
1.85300e-06;0.007766439429364766
1.85325e-06;0.007770124007562112
1.85350e-06;0.007773808585759456
1.85375e-06;0.0077774931639567986
