Time(s);Current(A)
4.75000e-06;0.009328538927205325
4.75025e-06;0.009271988044803395
4.75050e-06;0.009215437162401275
4.75075e-06;0.009158886279999345
4.75100e-06;0.009102335397597415
4.75125e-06;0.00905736287587723
4.75150e-06;0.0090163641934975
4.75175e-06;0.008975365511117632
4.75200e-06;0.008934366828737902
4.75225e-06;0.008893368146358173
4.75250e-06;0.008852369463978306
4.75275e-06;0.008811370781598576
4.75300e-06;0.008770372099218847
4.75325e-06;0.008729373416838979
4.75350e-06;0.008688374734459249
4.75375e-06;0.008653526610972998
4.75400e-06;0.008637685257465678
4.75425e-06;0.00862184390395841
4.75450e-06;0.008606002550451144
4.75475e-06;0.008590161196943825
4.75500e-06;0.008574319843436557
4.75525e-06;0.008558478489929291
4.75550e-06;0.008542637136421971
4.75575e-06;0.008526795782914705
4.75600e-06;0.008510954429407384
4.75625e-06;0.008495113075900118
4.75650e-06;0.008493535626848271
4.75675e-06;0.008496853729612515
4.75700e-06;0.008500171832376746
4.75725e-06;0.008503489935140978
4.75750e-06;0.008506808037905222
4.75775e-06;0.008510126140669453
4.75800e-06;0.008513444243433685
4.75825e-06;0.008516762346197929
4.75850e-06;0.00852008044896216
4.75875e-06;0.008523398551726392
4.75900e-06;0.008526716654490635
4.75925e-06;0.008530034757254867
4.75950e-06;0.008533352860019099
4.75975e-06;0.008536670962783342
4.76000e-06;0.008543281459638266
4.76025e-06;0.008551021947648087
4.76050e-06;0.00855876243565788
4.76075e-06;0.008566502923667674
4.76100e-06;0.008574243411677493
4.76125e-06;0.008581983899687286
4.76150e-06;0.008589724387697081
4.76175e-06;0.0085974648757069
4.76200e-06;0.008605205363716693
4.76225e-06;0.008612945851726487
4.76250e-06;0.008620686339736306
4.76275e-06;0.0086284268277461
4.76300e-06;0.008636167315755894
4.76325e-06;0.008643907803765713
4.76350e-06;0.008649450780113829
4.76375e-06;0.008654239542758548
4.76400e-06;0.008659028305403282
4.76425e-06;0.008663817068047999
4.76450e-06;0.008668605830692733
4.76475e-06;0.00867339459333745
4.76500e-06;0.008678183355982168
4.76525e-06;0.0086829721186269
4.76550e-06;0.00868776088127162
4.76575e-06;0.008692549643916336
4.76600e-06;0.00869733840656107
4.76625e-06;0.008702127169205789
4.76650e-06;0.008706915931850506
4.76675e-06;0.00871170469449524
4.76700e-06;0.008716493457139957
4.76725e-06;0.008721282219784675
4.76750e-06;0.008726070982429408
4.76775e-06;0.008730859745074126
4.76800e-06;0.008735648507718843
4.76825e-06;0.008739534376767302
4.76850e-06;0.008743110361351959
4.76875e-06;0.008746686345936628
4.76900e-06;0.008750262330521287
4.76925e-06;0.008753838315105945
4.76950e-06;0.008757414299690614
4.76975e-06;0.008760990284275271
4.77000e-06;0.00876456626885993
4.77025e-06;0.0087681422534446
4.77050e-06;0.008771718238029257
4.77075e-06;0.008775294222613915
4.77100e-06;0.008778870207198586
4.77125e-06;0.008782446191783243
4.77150e-06;0.0087860221763679
4.77175e-06;0.008789598160952572
4.77200e-06;0.008793174145537229
4.77225e-06;0.008796750130121886
4.77250e-06;0.008800326114706556
4.77275e-06;0.008803902099291215
4.77300e-06;0.008799739987852185
4.77325e-06;0.00879292206431457
4.77350e-06;0.008786104140776954
4.77375e-06;0.008779286217239316
4.77400e-06;0.0087724682937017
4.77425e-06;0.008765650370164085
4.77450e-06;0.008758832446626447
4.77475e-06;0.008752014523088832
4.77500e-06;0.008745196599551216
4.77525e-06;0.008738378676013578
4.77550e-06;0.008731560752475963
4.77575e-06;0.008724742828938347
4.77600e-06;0.00871792490540071
4.77625e-06;0.008711106981863094
4.77650e-06;0.008701301597066472
4.77675e-06;0.00868226420751669
