Time(s);Current(A)
1.05000e-06;-0.010092042190137455
1.05025e-06;-0.010092601654234477
1.05050e-06;-0.0100931611183315
1.05075e-06;-0.010093720582428524
1.05100e-06;-0.01009395640788092
1.05125e-06;-0.010092135336971418
1.05150e-06;-0.010090314266061917
1.05175e-06;-0.010088493195152416
1.05200e-06;-0.010086672124242916
1.05225e-06;-0.010084851053333415
1.05250e-06;-0.010083029982423913
1.05275e-06;-0.010081208911514414
1.05300e-06;-0.01007938784060491
1.05325e-06;-0.010077566769695411
1.05350e-06;-0.01007574569878591
1.05375e-06;-0.010073924627876409
1.05400e-06;-0.010072103556966909
1.05425e-06;-0.010068167877276553
1.05450e-06;-0.010063021699170087
1.05475e-06;-0.010057875521063615
1.05500e-06;-0.010052729342957149
1.05525e-06;-0.010047583164850682
1.05550e-06;-0.01004243698674421
1.05575e-06;-0.010037290808637743
1.05600e-06;-0.010032144630531273
1.05625e-06;-0.010026998452424805
1.05650e-06;-0.010011350619476327
1.05675e-06;-0.009989691160799334
1.05700e-06;-0.009968031702122359
1.05725e-06;-0.009946372243445368
1.05750e-06;-0.009924712784768393
1.05775e-06;-0.0099030533260914
1.05800e-06;-0.009881393867414427
1.05825e-06;-0.009859734408737454
1.05850e-06;-0.009838074950060461
1.05875e-06;-0.009807052981700344
1.05900e-06;-0.009770671486204675
1.05925e-06;-0.00973428999070904
1.05950e-06;-0.009697908495213401
1.05975e-06;-0.009661526999717734
1.06000e-06;-0.009625145504222096
1.06025e-06;-0.009588764008726429
1.06050e-06;-0.009552382513230791
1.06075e-06;-0.009516001017735153
1.06100e-06;-0.00947796042411113
1.06125e-06;-0.009438970087123423
1.06150e-06;-0.009399979750135682
1.06175e-06;-0.009360989413147976
1.06200e-06;-0.009321999076160235
1.06225e-06;-0.009283008739172528
1.06250e-06;-0.00924401840218482
1.06275e-06;-0.00920502806519708
1.06300e-06;-0.009166037728209373
1.06325e-06;-0.00913655435056541
1.06350e-06;-0.009112513189624286
1.06375e-06;-0.009088472028683162
1.06400e-06;-0.009064430867742017
1.06425e-06;-0.009040389706800893
1.06450e-06;-0.00901634854585975
1.06475e-06;-0.008992307384918626
1.06500e-06;-0.008968266223977502
1.06525e-06;-0.008944225063036357
1.06550e-06;-0.008938113888956583
1.06575e-06;-0.008942266656316797
1.06600e-06;-0.008946419423677007
1.06625e-06;-0.008950572191037221
1.06650e-06;-0.008954724958397432
1.06675e-06;-0.008958877725757642
1.06700e-06;-0.008963030493117856
1.06725e-06;-0.008967183260478066
1.06750e-06;-0.00897133602783828
1.06775e-06;-0.00899217451362666
1.06800e-06;-0.009022564664909983
1.06825e-06;-0.00905295481619333
1.06850e-06;-0.009083344967476651
1.06875e-06;-0.00911373511876
1.06900e-06;-0.00914412527004332
1.06925e-06;-0.009174515421326643
1.06950e-06;-0.00920490557260999
1.06975e-06;-0.009237281333645877
1.07000e-06;-0.009282276704679076
1.07025e-06;-0.009327272075712238
1.07050e-06;-0.009372267446745438
