Time(s);Current(A)
1.47500e-05;0.0002700360993991992
1.47503e-05;0.0002978019030785574
1.47505e-05;0.00032556770675772745
1.47508e-05;0.00035130681040605386
1.47510e-05;0.00037693800091652055
1.47513e-05;0.00040256919142681356
1.47515e-05;0.00042820038193728025
1.47518e-05;0.00045108016130872953
1.47520e-05;0.00047381343976471955
1.47523e-05;0.0004938358716164168
1.47525e-05;0.0005137139624413487
1.47528e-05;0.0005300963188404333
1.47530e-05;0.0005462925422819447
1.47533e-05;0.0005582111692370395
1.47535e-05;0.0005699020324122779
1.47538e-05;0.000577118141094408
1.47540e-05;0.0005840959881732468
1.47543e-05;0.0005865498948790447
1.47545e-05;0.0005887629210431517
1.47548e-05;0.0005863390727383818
1.47550e-05;0.0005836683306326982
1.47553e-05;0.0005762496589734056
1.47555e-05;0.0005685781803032893
1.47558e-05;0.0005564140965342039
1.47560e-05;0.0005440108006931359
1.47563e-05;0.0005274628207710934
1.47565e-05;0.0005106941540884421
1.47568e-05;0.0004900887677236186
1.47570e-05;0.00046927909238959713
1.47573e-05;0.00044494189141939736
1.47575e-05;0.0004204168647451811
1.47578e-05;0.00039290285636932917
1.47580e-05;0.00036522969745827235
1.47583e-05;0.0003351641152494953
1.47585e-05;0.0003049711466974945
1.47588e-05;0.0002729571814771664
1.47590e-05;0.00024084625594636923
1.47593e-05;0.00020732182126031765
1.47595e-05;0.0001737221232367575
1.47598e-05;0.00014012242521342503
1.47600e-05;0.0001061696239235657
1.47603e-05;7.21980213898546e-05
1.47605e-05;3.8578467481615405e-05
1.47608e-05;5.456785777444607e-06
1.47610e-05;-2.698517289021722e-05
1.47613e-05;-5.855134273000837e-05
1.47615e-05;-8.902616258666067e-05
1.47618e-05;-0.00011818642660149623
1.47620e-05;-0.00014580861169538552
1.47623e-05;-0.00017166920026689188
1.47625e-05;-0.00019554517919134065
1.47628e-05;-0.000217360574092675
1.47630e-05;-0.0002373314387866767
1.47633e-05;-0.00025571132807270425
1.47635e-05;-0.0002725328776092192
1.47638e-05;-0.0002877100693255884
1.47640e-05;-0.00030115122468443527
1.47643e-05;-0.0003127647218847765
1.47645e-05;-0.000322459190761154
1.47648e-05;-0.0003302354288329407
1.47650e-05;-0.0003362771214910707
1.47653e-05;-0.000340791468176871
1.47655e-05;-0.0003438472031396788
1.47658e-05;-0.0003447392464826854
1.47660e-05;-0.0003455200003904303
1.47663e-05;-0.0003434853048019062
1.47665e-05;-0.0003413006985282402
1.47668e-05;-0.00033643801781519744
1.47670e-05;-0.0003314327410532314
1.47673e-05;-0.00032431073061282834
1.47675e-05;-0.00031707601312645116
1.47678e-05;-0.0003080137776978553
1.47680e-05;-0.0002988542347284273
1.47683e-05;-0.00028802912799740996
1.47685e-05;-0.0002771153370952871
1.47688e-05;-0.00026457169745937553
1.47690e-05;-0.00025194127532550875
1.47693e-05;-0.00023931085319155634
1.47695e-05;-0.00022562405968085757
1.47698e-05;-0.00021188101889708772
1.47700e-05;-0.00019813797811322472
1.47703e-05;-0.00018429990675951645
1.47705e-05;-0.00017034542664747985
1.47708e-05;-0.0001563909465353487
1.47710e-05;-0.00014243646642321756
1.47713e-05;-0.00012920208032160652
1.47715e-05;-0.00011600603615666394
1.47718e-05;-0.00010356726456651914
1.47720e-05;-9.179412455043478e-05
1.47723e-05;-8.076992727087585e-05
1.47725e-05;-7.05892746834418e-05
1.47728e-05;-6.118047828622209e-05
1.47730e-05;-5.2163788521161873e-05
1.47733e-05;-4.3171930488543865e-05
1.47735e-05;-3.413115532773629e-05
1.47738e-05;-2.5113415261478204e-05
1.47740e-05;-1.619757876804633e-05
1.47743e-05;-7.462511862967323e-06
1.47745e-05;1.0132757535320592e-06
1.47748e-05;9.253798643927939e-06
1.47750e-05;1.7482503799416508e-05
1.47753e-05;2.590550440561616e-05
1.47755e-05;3.462457927452137e-05
1.47758e-05;4.3358867987252e-05
1.47760e-05;5.225671356638679e-05
1.47763e-05;6.116326785159083e-05
1.47765e-05;7.015354935326819e-05
1.47768e-05;7.914828897229093e-05
1.47770e-05;8.814302859137463e-05
1.47773e-05;9.713776821045834e-05
1.47775e-05;0.0001061325078294811
1.47778e-05;0.0001154492284415062
1.47780e-05;0.00012478309316902938
1.47783e-05;0.0001341169578964893
1.47785e-05;0.0001434508226240125
1.47788e-05;0.00015278468735153565
1.47790e-05;0.00016195357628280343
1.47793e-05;0.00017111368095615924
1.47795e-05;0.00018027378562951506
1.47798e-05;0.0001894338903028088
1.47800e-05;0.0001985939949761646
1.47803e-05;0.00020698616990389666
1.47805e-05;0.00021533745584573888
1.47808e-05;0.0002236887417876377
1.47810e-05;0.00023204002772953653
1.47813e-05;0.00024039131367137876
1.47815e-05;0.0002476640748532486
1.47818e-05;0.00025487940918859063
1.47820e-05;0.0002620947435238838
1.47823e-05;0.0002680454665207864
1.47825e-05;0.0002739288543539993
1.47828e-05;0.00027981224218721207
1.47830e-05;0.00028396650686508904
1.47833e-05;0.0002880287031049181
1.47835e-05;0.00029209089934474717
1.47838e-05;0.0002942214813467626
1.47840e-05;0.0002962492131236255
1.47843e-05;0.00029827694490048846
1.47845e-05;0.00029830645886341414
1.47848e-05;0.0002982295762446239
1.47850e-05;0.0002981526936258337
1.47853e-05;0.0002960611978998539
1.47855e-05;0.00029386243261267316
1.47858e-05;0.00029166366732549245
1.47860e-05;0.0002876126207560239
1.47863e-05;0.00028346294810311875
1.47865e-05;0.0002793132754502136
1.47868e-05;0.00027350841504595035
1.47870e-05;0.0002676154229486868
1.47873e-05;0.00026172243085142326
1.47875e-05;0.00025443979027764093
1.47878e-05;0.00024708315684543144
1.47880e-05;0.00023972652341322195
1.47883e-05;0.0002310970423105095
1.47885e-05;0.0002223997874944393
1.47888e-05;0.0002137025326783691
1.47890e-05;0.00020500527786235784
1.47893e-05;0.00019630802304628763
1.47895e-05;0.00018698071092679717
1.47898e-05;0.0001776198509413973
1.47900e-05;0.00016825899095593397
1.47903e-05;0.00015889813097047064
1.47905e-05;0.00014953727098507074
1.47908e-05;0.0001405448132389771
1.47910e-05;0.00013157197134192904
1.47913e-05;0.00012259912944488098
1.47915e-05;0.00011430364343016405
1.47918e-05;0.00010604422372910191
1.47920e-05;9.836587440581162e-05
1.47923e-05;9.118414159152136e-05
1.47925e-05;8.455177978933206e-05
1.47928e-05;7.858581943030862e-05
1.47930e-05;7.34919974676867e-05
1.47933e-05;6.943944573036391e-05
1.47935e-05;6.647436350807073e-05
1.47938e-05;6.458795703705401e-05
1.47940e-05;6.37688674439316e-05
1.47943e-05;6.400568860199898e-05
1.47945e-05;6.528716378854695e-05
1.47948e-05;6.763646758080436e-05
1.47950e-05;7.113234578199659e-05
1.47953e-05;7.583060367017239e-05
1.47955e-05;8.171002176167214e-05
1.47958e-05;8.871494980703469e-05
1.47960e-05;9.678812565195292e-05
1.47963e-05;0.00010587228751010651
1.47965e-05;0.00011591022195192825
1.47968e-05;0.0001268663336588244
1.47970e-05;0.00013873979320417736
1.47973e-05;0.00015125570559994947
1.47975e-05;0.00016380335643999787
1.47978e-05;0.00017136403756304298
1.47980e-05;0.00018497736047970337
1.47983e-05;0.00020193130561182483
1.47985e-05;0.00021702788534254242
1.47988e-05;0.00023630412017122145
1.47990e-05;0.0002570114739065509
1.47993e-05;0.00027430853492921395
1.47995e-05;0.0002917656236176024
1.47998e-05;0.0003092227123059909
1.48000e-05;0.0003267263679337453
1.48003e-05;0.000344242762952647
1.48005e-05;0.0003617591579715487
1.48008e-05;0.00037927555299033163
1.48010e-05;0.0003954301663918706
1.48013e-05;0.00041121223505002506
1.48015e-05;0.00042699430370807256
1.48018e-05;0.000442776372366227
1.48020e-05;0.000456445317368396
1.48023e-05;0.000469536171801362
1.48025e-05;0.0004826270262344167
1.48028e-05;0.0004938352824713112
1.48030e-05;0.0005045285133523796
1.48033e-05;0.0005152217442335202
1.48035e-05;0.000525914975114661
1.48038e-05;0.0005366082059957294
1.48040e-05;0.0005473014368768702
1.48043e-05;0.0005577407244287242
1.48045e-05;0.0005675435303332434
1.48048e-05;0.000577346336237829
1.48050e-05;0.0005871491421424145
1.48053e-05;0.0005969519480469337
1.48055e-05;0.0006067547539515193
1.48058e-05;0.0006165575598561048
1.48060e-05;0.0006265626272968363
1.48063e-05;0.0006366230277448985
1.48065e-05;0.0006466834281929607
1.48068e-05;0.0006567438286409547
1.48070e-05;0.000666804229089017
1.48073e-05;0.0006768646295370792
1.48075e-05;0.0006869250299850731
1.48078e-05;0.0006969854304331353
1.48080e-05;0.0007070458308811976
1.48083e-05;0.0007171062313292598
1.48085e-05;0.0007271666317772538
1.48088e-05;0.0007367214889699585
1.48090e-05;0.0007461380438974457
1.48093e-05;0.0007555545988248691
1.48095e-05;0.0007649711537523565
1.48098e-05;0.0007743877086798437
1.48100e-05;0.0007838042636072671
1.48103e-05;0.0007932208185347544
1.48105e-05;0.0008026373734622416
1.48108e-05;0.0008120539283896651
1.48110e-05;0.0008214704833171524
1.48113e-05;0.0008308870382446396
1.48115e-05;0.0008380753053740552
1.48118e-05;0.000844653976298256
1.48120e-05;0.0008512326472224568
1.48123e-05;0.0008578113181466129
1.48125e-05;0.0008643899890708137
1.48128e-05;0.0008709686599950143
1.48130e-05;0.0008775473309191705
1.48133e-05;0.0008841260018433712
1.48135e-05;0.0008903772163763878
1.48138e-05;0.0008958076966772929
1.48140e-05;0.0009012381769782348
1.48143e-05;0.0009066686572791766
1.48145e-05;0.0009120991375800817
1.48148e-05;0.0009175296178810236
1.48150e-05;0.0009229600981819655
1.48153e-05;0.0009283905784828706
1.48155e-05;0.0009338210587838125
1.48158e-05;0.0009397821445974442
1.48160e-05;0.0009458883889975464
1.48163e-05;0.00095199463339769
1.48165e-05;0.0009581008777978337
1.48168e-05;0.0009642071221979772
1.48170e-05;0.0009703133665980795
1.48173e-05;0.0009764196109982231
1.48175e-05;0.0009825258553983667
1.48178e-05;0.000988632099798469
1.48180e-05;0.0009947383441986125
1.48183e-05;0.0010008445885987562
1.48185e-05;0.0010069508329988584
1.48188e-05;0.001012977185453128
1.48190e-05;0.0010188032973360531
1.48193e-05;0.0010246294092189387
1.48195e-05;0.0010304555211018637
1.48198e-05;0.0010362816329847887
1.48200e-05;0.0010421077448676743
1.48203e-05;0.0010479338567505993
1.48205e-05;0.0010537599686335243
1.48208e-05;0.00105958608051641
1.48210e-05;0.001065412192399335
1.48213e-05;0.00107123830428226
1.48215e-05;0.0010770644161651455
1.48218e-05;0.0010828905280480705
1.48220e-05;0.0010875036558820252
1.48223e-05;0.001091784945757513
1.48225e-05;0.0010960662356330302
1.48228e-05;0.0010977662092016528
1.48230e-05;0.0010987600079989774
1.48233e-05;0.001099753806796309
1.48235e-05;0.0010949313409604877
1.48238e-05;0.0010885177104401982
1.48240e-05;0.0010821040799198652
1.48243e-05;0.0010711483284431167
1.48245e-05;0.0010589499817762076
1.48248e-05;0.0010429734915179672
1.48250e-05;0.0010259634085615637
1.48253e-05;0.0010042240989792278
1.48255e-05;0.0009811910074137898
1.48258e-05;0.0009537615762826881
1.48260e-05;0.0009251294316061667
1.48263e-05;0.000892768229726086
1.48265e-05;0.0008593868637879738
1.48268e-05;0.0008225896063134015
1.48270e-05;0.0007848578580065334
1.48273e-05;0.0007435559205429011
1.48275e-05;0.0007012772808035219
1.48278e-05;0.0006560782295337294
1.48280e-05;0.0006100802366773014
1.48283e-05;0.0005616561392195772
1.48285e-05;0.0005125683285017659
1.48288e-05;0.00046348051778362186
1.48290e-05;0.00041250454935536193
1.48293e-05;0.00036101203464607926
1.48295e-05;0.00030951951993644764
1.48298e-05;0.00025769184057025776
1.48300e-05;0.0002057724696809459
1.48303e-05;0.0001538530987912822
1.48305e-05;0.00010284390561338745
1.48308e-05;5.289379368832085e-05
1.48310e-05;4.103168953481432e-06
1.48313e-05;-4.332782667160124e-05
1.48315e-05;-8.911266666431576e-05
1.48318e-05;-0.00013292170536363356
1.48320e-05;-0.00017441926946684463
1.48323e-05;-0.00021326963672208695
1.48325e-05;-0.00024913986472837105
1.48328e-05;-0.00028178494638802826
1.48330e-05;-0.00031114193845456023
1.48333e-05;-0.0003372298356783958
1.48335e-05;-0.0003600157755164027
1.48338e-05;-0.0003794229645361009
1.48340e-05;-0.0003953672178592656
1.48343e-05;-0.0004077643609567513
1.48345e-05;-0.0004165319851652399
1.48348e-05;-0.00042164273410185587
1.48350e-05;-0.00042318338155208343
1.48353e-05;-0.00042129190320712147
1.48355e-05;-0.0004160739177536955
1.48358e-05;-0.00040760741185375584
1.48360e-05;-0.00039596581856855633
1.48363e-05;-0.0003812225274099509
1.48365e-05;-0.000363452051741108
1.48368e-05;-0.0003427634043051648
1.48370e-05;-0.00031933701678124067
1.48373e-05;-0.0002933854742691022
1.48375e-05;-0.0002651010383569991
1.48378e-05;-0.0002346586259729091
1.48380e-05;-0.00020223030931083302
1.48383e-05;-0.0001679881336161851
1.48385e-05;-0.00013210484004724657
1.48388e-05;-9.477475316309976e-05
1.48390e-05;-5.6236943444775904e-05
1.48393e-05;-1.675058254203123e-05
1.48395e-05;2.343792152617269e-05
1.48398e-05;6.412445118823667e-05
1.48400e-05;0.00010490902396297033
1.48403e-05;0.00014569359673798033
1.48405e-05;0.00018647816951299035
1.48408e-05;0.00022636757999209398
1.48410e-05;0.0002660120902444952
1.48413e-05;0.00030392012383750064
1.48415e-05;0.0003413531067728171
1.48418e-05;0.0003769394200507958
1.48420e-05;0.0004105044120579096
1.48423e-05;0.00044192475155629496
1.48425e-05;0.0004709368622750862
