Time(s);Current(A)
4.75000e-06;0.0006719499965105694
4.75025e-06;0.0007294072858364411
4.75050e-06;0.0007868645751625073
4.75075e-06;0.0008418265669021175
4.75100e-06;0.0008952143036485379
4.75125e-06;0.0009486020403951393
4.75150e-06;0.0009985079171897662
4.75175e-06;0.0010462171279657204
4.75200e-06;0.001090040792468686
4.75225e-06;0.001131413109823812
4.75250e-06;0.001168013358049246
4.75275e-06;0.001201602961894276
4.75300e-06;0.0012299209330026775
4.75325e-06;0.0012549130907078905
4.75350e-06;0.0012744503436094242
4.75375e-06;0.0012905461588358599
4.75400e-06;0.0013010310649345614
4.75425e-06;0.0013079761119964518
4.75450e-06;0.001309189757915367
4.75475e-06;0.00130678752774946
4.75500e-06;0.001298775673323202
4.75525e-06;0.0012872247704685507
4.75550e-06;0.001270384389495719
4.75575e-06;0.0012502069366707091
4.75600e-06;0.0012250769265282238
4.75625e-06;0.0011968224040518785
4.75650e-06;0.0011639746945486858
4.75675e-06;0.0011282291953586218
4.75700e-06;0.0010884014937927124
4.75725e-06;0.0010459983769704696
4.75750e-06;0.0010001482462775235
4.75775e-06;0.0009521234335642581
4.75800e-06;0.0009007325536304478
4.75825e-06;0.0008472180600009301
4.75850e-06;0.0007937035663715937
4.75875e-06;0.0007374249353349009
4.75900e-06;0.0006794024413060108
4.75925e-06;0.0006213799472773174
4.75950e-06;0.0005632459430710897
4.75975e-06;0.0005042380515505357
4.76000e-06;0.00044523016003018145
4.76025e-06;0.0003862222685096274
4.76050e-06;0.0003284777088985356
4.76075e-06;0.00027153017108426863
4.76100e-06;0.0002159917848891364
4.76125e-06;0.00016259888303106463
4.76150e-06;0.00011149493107088336
4.76175e-06;6.307098437818291e-05
4.76200e-06;1.7718054427872933e-05
4.76225e-06;-2.4183533857280796e-05
4.76250e-06;-6.239817115219534e-05
4.76275e-06;-9.696413436111096e-05
4.76300e-06;-0.00012801183553657637
4.76325e-06;-0.00015554204160678247
4.76350e-06;-0.00017945584773478672
4.76375e-06;-0.00019963663253629127
4.76400e-06;-0.00021596780936000286
4.76425e-06;-0.0002283395215990091
4.76450e-06;-0.00023673258555746777
4.76475e-06;-0.00024129936000323243
4.76500e-06;-0.00024224990205264164
4.76525e-06;-0.00023971305434991542
4.76550e-06;-0.00023375523518484844
4.76575e-06;-0.00022443175638722234
4.76600e-06;-0.00021179794763215437
4.76625e-06;-0.00019591336136335117
4.76650e-06;-0.0001768943499055388
4.76675e-06;-0.00015496469685386539
4.76700e-06;-0.0001303843214323602
4.76725e-06;-0.00010336225198530623
4.76750e-06;-7.406839411950157e-05
4.76775e-06;-4.266569959793129e-05
4.76800e-06;-9.317128866552113e-06
4.76825e-06;2.581173736861546e-05
4.76850e-06;6.251975008082314e-05
4.76875e-06;0.0001005384740098059
4.76900e-06;0.0001397813646341242
4.76925e-06;0.00017950476445695724
4.76950e-06;0.0002197830165961466
4.76975e-06;0.0002604113187788384
4.77000e-06;0.0003010396209615302
4.77025e-06;0.0003411516294924337
4.77050e-06;0.0003809379142042665
4.77075e-06;0.0004207241989160993
4.77100e-06;0.0004589234343756995
4.77125e-06;0.0004961214184322467
4.77150e-06;0.0005312370070880293
4.77175e-06;0.0005650388360648644
4.77200e-06;0.0005960915126556154
4.77225e-06;0.0006254097801351543
4.77250e-06;0.0006514194425219607
4.77275e-06;0.0006753417434194993
4.77300e-06;0.0006957362622499296
4.77325e-06;0.0007139051433197984
4.77350e-06;0.0007284191296707748
4.77375e-06;0.0007406272843286717
4.77400e-06;0.000749045793792672
4.77425e-06;0.0007550734590147357
4.77450e-06;0.0007572439699651115
4.77475e-06;0.0007569810459607654
4.77500e-06;0.0007530066395330702
4.77525e-06;0.0007466907008703113
4.77550e-06;0.0007368666457506275
4.77575e-06;0.0007248293596813834
4.77600e-06;0.0007094824691778167
4.77625e-06;0.0006920475867120667
4.77650e-06;0.000671543726934821
4.77675e-06;0.0006491036841223677
4.77700e-06;0.0006239688816464194
4.77725e-06;0.0005971339858120017
4.77750e-06;0.000568014488560171
4.77775e-06;0.0005374536621431123
4.77800e-06;0.0005050154748346589
4.77825e-06;0.0004713928817978061
4.77850e-06;0.00043607211334429377
4.77875e-06;0.0003996799852491397
4.77900e-06;0.00036328785715410893
4.77925e-06;0.0003259101673093757
4.77950e-06;0.0002879106977163901
4.77975e-06;0.00024991122812353326
4.78000e-06;0.0002121396618965309
