Time(s);Current(A)
9.75000e-06;0.00798306710301659
9.75025e-06;0.007965625086006753
9.75050e-06;0.00793042290631446
9.75075e-06;0.007895220726622404
9.75100e-06;0.00786001854693011
9.75125e-06;0.007824816367237818
9.75150e-06;0.0077896141875455245
9.75175e-06;0.007754412007853469
9.75200e-06;0.007719209828161176
9.75225e-06;0.007684007648468882
9.75250e-06;0.007648805468776827
9.75275e-06;0.007606027640424855
9.75300e-06;0.007557241238676198
9.75325e-06;0.007508454836927871
9.75350e-06;0.007459668435179214
9.75375e-06;0.007410882033430557
9.75400e-06;0.00736209563168223
9.75425e-06;0.007313309229933573
9.75450e-06;0.007264522828184915
9.75475e-06;0.007215736426436589
9.75500e-06;0.0071669500246879314
9.75525e-06;0.007120747668050688
9.75550e-06;0.007076594828941685
9.75575e-06;0.007032441989832383
9.75600e-06;0.0069882891507230815
9.75625e-06;0.006944136311614079
9.75650e-06;0.006899983472504778
9.75675e-06;0.006855830633395476
9.75700e-06;0.006811677794286474
9.75725e-06;0.006767524955177172
9.75750e-06;0.006723372116067871
9.75775e-06;0.006687520803374345
9.75800e-06;0.006658253789005625
9.75825e-06;0.006628986774636904
9.75850e-06;0.006599719760268382
9.75875e-06;0.006570452745899661
9.75900e-06;0.0065411857315309406
9.75925e-06;0.006511918717162418
9.75950e-06;0.006482651702793697
9.75975e-06;0.006453384688424976
9.76000e-06;0.006424117674056256
9.76025e-06;0.006394850659687734
9.76050e-06;0.006365714896368473
9.76075e-06;0.006338723386495539
9.76100e-06;0.0063117318766227875
9.76125e-06;0.006284740366749853
9.76150e-06;0.006257748856876919
9.76175e-06;0.006230757347004168
9.76200e-06;0.006203765837131234
9.76225e-06;0.0061767743272583
9.76250e-06;0.0061497828173855485
9.76275e-06;0.006122791307512615
9.76300e-06;0.006095799797639681
9.76325e-06;0.006068808287766929
9.76350e-06;0.006043109931104559
9.76375e-06;0.00601843722997756
9.76400e-06;0.005993764528850728
9.76425e-06;0.005969091827723728
9.76450e-06;0.005944419126596729
9.76475e-06;0.005919746425469897
9.76500e-06;0.005895073724342898
9.76525e-06;0.005870401023215899
9.76550e-06;0.005845728322089066
9.76575e-06;0.005821055620962067
9.76600e-06;0.005796382919835068
9.76625e-06;0.005771710218708236
9.76650e-06;0.0057470375175812365
9.76675e-06;0.005722970810752669
9.76700e-06;0.005708804256109716
9.76725e-06;0.005694637701466668
9.76750e-06;0.00568047114682362
9.76775e-06;0.005666304592180668
9.76800e-06;0.00565213803753762
9.76825e-06;0.005637971482894572
9.76850e-06;0.005623804928251524
9.76875e-06;0.005609638373608571
9.76900e-06;0.005595471818965523
9.76925e-06;0.005581305264322475
9.76950e-06;0.005567138709679523
9.76975e-06;0.005552972155036475
9.77000e-06;0.005538805600393427
9.77025e-06;0.005529887997062837
9.77050e-06;0.005525133563204851
9.77075e-06;0.0055203791293468646
9.77100e-06;0.0055156246954889115
9.77125e-06;0.0055108702616309254
9.77150e-06;0.005506115827772939
9.77175e-06;0.005501361393914986
9.77200e-06;0.005496606960057
9.77225e-06;0.005491852526199014
9.77250e-06;0.005487098092341061
9.77275e-06;0.005482343658483075
9.77300e-06;0.005477589224625089
9.77325e-06;0.005472834790767136
9.77350e-06;0.00546808035690915
9.77375e-06;0.0054635583526029975
9.77400e-06;0.00546283355883795
9.77425e-06;0.0054621087650728985
9.77450e-06;0.005461383971307847
9.77475e-06;0.0054606591775428
9.77500e-06;0.005459934383777749
9.77525e-06;0.005459209590012697
9.77550e-06;0.005458484796247651
9.77575e-06;0.005457760002482599
9.77600e-06;0.005457035208717547
9.77625e-06;0.005456310414952501
9.77650e-06;0.005455585621187449
9.77675e-06;0.005454860827422398
9.77700e-06;0.005454136033657346
9.77725e-06;0.005453411239892299
9.77750e-06;0.0054535010458242545
9.77775e-06;0.005454236945878631
9.77800e-06;0.005454972845933003
9.77825e-06;0.005467623012951575
9.77850e-06;0.005489722898508975
9.77875e-06;0.0055118227840662256
9.77900e-06;0.005533922669623627
9.77925e-06;0.005556022555181027
9.77950e-06;0.005578122440738277
9.77975e-06;0.005600222326295678
9.78000e-06;0.005642511512282382
9.78025e-06;0.005700813702436834
9.78050e-06;0.0057591158925916815
9.78075e-06;0.005817418082746529
9.78100e-06;0.0058757202729009805
9.78125e-06;0.005934022463055828
9.78150e-06;0.005992324653210676
9.78175e-06;0.0060698499718739125
9.78200e-06;0.006162621982122067
9.78225e-06;0.006255393992370221
9.78250e-06;0.006348166002617748
9.78275e-06;0.006440938012865902
9.78300e-06;0.0065337100231140565
9.78325e-06;0.006626482033361582
9.78350e-06;0.0067192540436097365
9.78375e-06;0.006821228298017356
9.78400e-06;0.006930501248811163
9.78425e-06;0.007039774199605711
9.78450e-06;0.007149047150400259
9.78475e-06;0.007258320101194066
9.78500e-06;0.0073675930519886135
9.78525e-06;0.007476866002783161
9.78550e-06;0.007586138953577709
9.78575e-06;0.0076902679458420095
9.78600e-06;0.007790317042932969
9.78625e-06;0.00789036614002393
9.78650e-06;0.007990415237114211
9.78675e-06;0.008090464334205169
9.78700e-06;0.00817739114097423
9.78725e-06;0.00825391009382024
9.78750e-06;0.008330429046666766
9.78775e-06;0.008406947999513293
9.78800e-06;0.008483466952359301
9.78825e-06;0.008543125667042772
9.78850e-06;0.008589411800293793
9.78875e-06;0.008635697933544498
9.78900e-06;0.008681984066795519
9.78925e-06;0.008728270200046538
9.78950e-06;0.008774556333297245
9.78975e-06;0.008820842466548264
9.79000e-06;0.008867128599799285
9.79025e-06;0.00891341473304999
9.79050e-06;0.008959700866301011
9.79075e-06;0.00900598699955203
9.79100e-06;0.009052273132802737
9.79125e-06;0.009098559266053756
9.79150e-06;0.009144845399304777
9.79175e-06;0.009178111196519428
9.79200e-06;0.009201050004147414
9.79225e-06;0.009223988811775398
9.79250e-06;0.009246927619403227
9.79275e-06;0.009269866427031212
9.79300e-06;0.009292805234659196
9.79325e-06;0.009315744042287025
9.79350e-06;0.009338682849915009
9.79375e-06;0.009361621657542995
9.79400e-06;0.009384560465170978
9.79425e-06;0.009407499272798808
9.79450e-06;0.009430438080426791
9.79475e-06;0.009453376888054777
9.79500e-06;0.009476315695682606
9.79525e-06;0.009490840724941352
9.79550e-06;0.0094986924240053
9.79575e-06;0.009506544123069192
9.79600e-06;0.00951439582213314
9.79625e-06;0.009522247521197087
9.79650e-06;0.00953009922026098
9.79675e-06;0.009537950919324927
9.79700e-06;0.009545802618388872
9.79725e-06;0.009553654317452767
9.79750e-06;0.009561506016516712
9.79775e-06;0.00956935771558066
9.79800e-06;0.009577209414644553
9.79825e-06;0.0095850611137085
9.79850e-06;0.009592912812772447
9.79875e-06;0.00960076451183634
9.79900e-06;0.009608616210900287
9.79925e-06;0.009616467909964234
9.79950e-06;0.009624319609028128
9.79975e-06;0.009632171308092075
9.80000e-06;0.009640023007156022
9.80025e-06;0.009647874706219915
9.80050e-06;0.00965493440726369
9.80075e-06;0.009649055206095448
9.80100e-06;0.009643176004927248
9.80125e-06;0.009637296803759006
9.80150e-06;0.009631417602590764
9.80175e-06;0.009625538401422563
9.80200e-06;0.009619659200254321
9.80225e-06;0.009613779999086079
9.80250e-06;0.009607900797917839
9.80275e-06;0.009602021596749636
9.80300e-06;0.009596142395581396
9.80325e-06;0.009590263194413154
9.80350e-06;0.009584383993244952
9.80375e-06;0.009578504792076711
9.80400e-06;0.00957262559090847
9.80425e-06;0.009566746389740267
9.80450e-06;0.009560867188572027
9.80475e-06;0.009554987987403785
9.80500e-06;0.009549108786235582
9.80525e-06;0.009543229585067342
9.80550e-06;0.0095373503838991
9.80575e-06;0.0095314711827309
9.80600e-06;0.009526077815207073
9.80625e-06;0.009521069783282505
9.80650e-06;0.009516061751357968
9.80675e-06;0.0095110537194334
9.80700e-06;0.00950604568750883
9.80725e-06;0.009501037655584294
9.80750e-06;0.009496029623659726
9.80775e-06;0.009491021591735156
9.80800e-06;0.00948601355981062
9.80825e-06;0.009481005527886052
9.80850e-06;0.009475997495961482
9.80875e-06;0.009470989464036947
9.80900e-06;0.009465981432112377
9.80925e-06;0.009460973400187807
9.80950e-06;0.009455965368263273
9.80975e-06;0.009450957336338703
9.81000e-06;0.009445949304414133
9.81025e-06;0.009440941272489598
9.81050e-06;0.009440830531847477
9.81075e-06;0.00944460404395925
9.81100e-06;0.009448377556071022
9.81125e-06;0.009452151068182769
9.81150e-06;0.00945592458029454
9.81175e-06;0.009459698092406314
9.81200e-06;0.009463471604518062
9.81225e-06;0.009467245116629833
9.81250e-06;0.009471018628741607
9.81275e-06;0.009474792140853354
9.81300e-06;0.009478565652965126
9.81325e-06;0.0094823391650769
9.81350e-06;0.009486112677188645
9.81375e-06;0.009489886189300419
9.81400e-06;0.00949365970141219
9.81425e-06;0.009497433213523938
9.81450e-06;0.009501206725635711
9.81475e-06;0.009504980237747483
9.81500e-06;0.009510061144617762
9.81525e-06;0.009516179002610418
9.81550e-06;0.009522296860603074
9.81575e-06;0.009528414718595689
9.81600e-06;0.009534532576588345
9.81625e-06;0.009540650434581001
9.81650e-06;0.009545833062405593
9.81675e-06;0.009550273918882217
9.81700e-06;0.009554714775358842
9.81725e-06;0.009559155631835436
9.81750e-06;0.009563596488312062
9.81775e-06;0.009568037344788687
9.81800e-06;0.009562571968499653
9.81825e-06;0.009549249532115833
9.81850e-06;0.009535927095732016
9.81875e-06;0.009522604659348288
9.81900e-06;0.009509282222964469
9.81925e-06;0.009495959786580651
9.81950e-06;0.009482637350196834
9.81975e-06;0.009450754426023817
9.82000e-06;0.009404150379159603
9.82025e-06;0.009357546332295389
9.82050e-06;0.00931094228543149
9.82075e-06;0.009264338238567276
9.82100e-06;0.009217734191703061
9.82125e-06;0.009171130144839165
9.82150e-06;0.00910525447185717
9.82175e-06;0.009024093641730301
9.82200e-06;0.008942932811603983
9.82225e-06;0.008861771981477114
9.82250e-06;0.008780611151350246
9.82275e-06;0.008699450321223927
9.82300e-06;0.008618289491097058
9.82325e-06;0.00853712866097019
9.82350e-06;0.008455967830843873
9.82375e-06;0.008365401202902373
9.82400e-06;0.008267374431390077
9.82425e-06;0.008169347659878446
9.82450e-06;0.008071320888366148
9.82475e-06;0.007973294116853852
9.82500e-06;0.00787526734534222
9.82525e-06;0.007777240573829923
9.82550e-06;0.007679213802317627
9.82575e-06;0.0075811870308059946
9.82600e-06;0.007491521283112771
9.82625e-06;0.007408487023712574
9.82650e-06;0.007325452764312939
9.82675e-06;0.007242418504912741
9.82700e-06;0.007159384245512545
9.82725e-06;0.007076349986112909
9.82750e-06;0.0069933157267127125
9.82775e-06;0.006932089563745932
9.82800e-06;0.0068881603418390995
9.82825e-06;0.006844231119932565
9.82850e-06;0.006800301898025733
9.82875e-06;0.0067563726761189005
9.82900e-06;0.006712443454212366
9.82925e-06;0.006668514232305534
9.82950e-06;0.006655572706431972
9.82975e-06;0.006667208857639728
9.83000e-06;0.006678845008847564
9.83025e-06;0.006690481160055399
9.83050e-06;0.0067021173112631555
9.83075e-06;0.0067137534624709914
9.83100e-06;0.0067253896136788265
9.83125e-06;0.0067370257648865835
9.83150e-06;0.006748661916094419
9.83175e-06;0.006788379614031415
9.83200e-06;0.0068503699968017855
9.83225e-06;0.006912360379572577
9.83250e-06;0.006974350762343367
9.83275e-06;0.007036341145113738
9.83300e-06;0.007098331527884528
9.83325e-06;0.007160321910655319
9.83350e-06;0.00722231229342569
9.83375e-06;0.00728430267619648
9.83400e-06;0.007358118150240519
9.83425e-06;0.007441312613753747
9.83450e-06;0.0075245070772675384
9.83475e-06;0.00760770154078133
9.83500e-06;0.007690896004294558
9.83525e-06;0.007774090467808349
9.83550e-06;0.007857284931322142
9.83575e-06;0.00794047939483537
9.83600e-06;0.008016291261859232
9.83625e-06;0.008086247673466796
9.83650e-06;0.00815620408507436
9.83675e-06;0.00822616049668145
