Time(s);Current(A)
1.25000e-06;0.008917369728395205
1.25025e-06;0.008945846576297795
1.25050e-06;0.008974323424200407
1.25075e-06;0.009002800272102996
1.25100e-06;0.00903127712000561
1.25125e-06;0.009061141076164422
1.25150e-06;0.009101380609168975
1.25175e-06;0.00914162014217356
1.25200e-06;0.009181859675178112
1.25225e-06;0.009222099208182698
1.25250e-06;0.00926233874118725
1.25275e-06;0.009302578274191802
1.25300e-06;0.009342817807196388
1.25325e-06;0.00938305734020094
1.25350e-06;0.009423296873205526
1.25375e-06;0.009463536406210078
1.25400e-06;0.00950377593921463
1.25425e-06;0.009533318610800732
1.25450e-06;0.009556247190511156
1.25475e-06;0.009579175770221599
1.25500e-06;0.009602104349932023
1.25525e-06;0.009625032929642468
1.25550e-06;0.009647961509352891
1.25575e-06;0.009670890089063315
1.25600e-06;0.009693818668773758
1.25625e-06;0.009716747248484182
1.25650e-06;0.009739675828194625
1.25675e-06;0.00976260440790505
1.25700e-06;0.009785532987615473
1.25725e-06;0.009808461567325916
1.25750e-06;0.00983139014703634
1.25775e-06;0.009854318726746783
1.25800e-06;0.009877247306457207
1.25825e-06;0.009892180645326173
1.25850e-06;0.009902170360507473
1.25875e-06;0.009912160075688764
1.25900e-06;0.009922149790870064
1.25925e-06;0.009932139506051355
1.25950e-06;0.009942129221232653
1.25975e-06;0.009952118936413944
1.26000e-06;0.009962108651595235
1.26025e-06;0.009972098366776535
1.26050e-06;0.009982088081957826
1.26075e-06;0.009992077797139126
1.26100e-06;0.010002067512320417
1.26125e-06;0.010012057227501708
1.26150e-06;0.010022046942683008
1.26175e-06;0.010032036657864299
1.26200e-06;0.010042026373045599
1.26225e-06;0.010048248827862788
1.26250e-06;0.010052141907249963
1.26275e-06;0.010056034986637142
1.26300e-06;0.010059928066024317
1.26325e-06;0.010063821145411494
1.26350e-06;0.01006771422479867
1.26375e-06;0.010071607304185848
1.26400e-06;0.010075500383573023
1.26425e-06;0.010079393462960199
1.26450e-06;0.010083286542347377
1.26475e-06;0.010087179621734553
1.26500e-06;0.010091072701121731
1.26525e-06;0.010094965780508907
1.26550e-06;0.010098858859896082
1.26575e-06;0.01010275193928326
1.26600e-06;0.010106645018670434
1.26625e-06;0.010110538098057613
1.26650e-06;0.010114431177444788
1.26675e-06;0.010117812742107523
1.26700e-06;0.010117368174017986
1.26725e-06;0.01011692360592845
1.26750e-06;0.010116479037838912
1.26775e-06;0.010116034469749376
1.26800e-06;0.010115589901659838
1.26825e-06;0.010115145333570302
1.26850e-06;0.010114700765480765
1.26875e-06;0.010114256197391229
1.26900e-06;0.010113811629301691
1.26925e-06;0.010113367061212155
1.26950e-06;0.010112922493122617
1.26975e-06;0.010112477925033081
1.27000e-06;0.010112033356943544
1.27025e-06;0.010111588788854008
1.27050e-06;0.01011114422076447
1.27075e-06;0.010110699652674934
1.27100e-06;0.010110255084585396
1.27125e-06;0.010109810516495859
1.27150e-06;0.010108621470431048
1.27175e-06;0.010107022844299629
1.27200e-06;0.010105455595567013
1.27225e-06;0.010103888346834396
1.27250e-06;0.01010232109810178
1.27275e-06;0.010100753849369164
1.27300e-06;0.010099186600636547
1.27325e-06;0.010097619351903932
1.27350e-06;0.010096052103171315
1.27375e-06;0.0100944848544387
1.27400e-06;0.010092917605706084
1.27425e-06;0.010091350356973467
1.27450e-06;0.01008978310824085
1.27475e-06;0.010088215859508233
1.27500e-06;0.010086648610775618
1.27525e-06;0.010085081362043002
1.27550e-06;0.010083514113310385
1.27575e-06;0.01008194686457777
1.27600e-06;0.010080379615845153
1.27625e-06;0.010078812367112536
1.27650e-06;0.010077838836163583
1.27675e-06;0.010081306317269343
1.27700e-06;0.010084773798375099
1.27725e-06;0.010088241279480856
1.27750e-06;0.010091708760586612
1.27775e-06;0.01009517624169237
1.27800e-06;0.010098643722798126
1.27825e-06;0.010102111203903882
1.27850e-06;0.01010557868500964
1.27875e-06;0.010109046166115396
1.27900e-06;0.010112513647221155
1.27925e-06;0.010115981128326911
1.27950e-06;0.010119448609432665
1.27975e-06;0.010122916090538425
1.28000e-06;0.01012638357164418
1.28025e-06;0.010129851052749939
1.28050e-06;0.010133318533855695
1.28075e-06;0.01013678601496145
1.28100e-06;0.010140253496067208
1.28125e-06;0.010143720977172964
1.28150e-06;0.010149067243298043
1.28175e-06;0.010155575201273113
1.28200e-06;0.010162083159248188
1.28225e-06;0.010168591117223258
1.28250e-06;0.010175099075198328
1.28275e-06;0.010181607033173404
1.28300e-06;0.010188114991148474
1.28325e-06;0.010194451826025252
1.28350e-06;0.010199508659252727
1.28375e-06;0.010204565492480201
1.28400e-06;0.010209622325707681
1.28425e-06;0.010214679158935156
1.28450e-06;0.010219735992162636
1.28475e-06;0.01022479282539011
1.28500e-06;0.010229849658617587
1.28525e-06;0.010226316268699534
1.28550e-06;0.01021747136516233
1.28575e-06;0.010208626461625117
1.28600e-06;0.01019978155808791
1.28625e-06;0.010190936654550698
1.28650e-06;0.010182091751013493
1.28675e-06;0.010173246847476287
1.28700e-06;0.010146940764129406
1.28725e-06;0.010109838070171465
1.28750e-06;0.010072735376213492
1.28775e-06;0.01003563268225555
1.28800e-06;0.009998529988297608
1.28825e-06;0.009961427294339634
1.28850e-06;0.009924324600381692
1.28875e-06;0.009868512467914483
1.28900e-06;0.009801131900522769
1.28925e-06;0.009733751333131056
1.28950e-06;0.009666370765739285
1.28975e-06;0.009598990198347573
1.29000e-06;0.009531609630955801
1.29025e-06;0.009464229063564087
1.29050e-06;0.009396848496172318
1.29075e-06;0.009329467928780604
1.29100e-06;0.009252142178773777
1.29125e-06;0.009168667115529204
1.29150e-06;0.009085192052284703
1.29175e-06;0.009001716989040131
1.29200e-06;0.00891824192579563
1.29225e-06;0.008834766862551127
1.29250e-06;0.008751291799306555
1.29275e-06;0.008667816736062053
1.29300e-06;0.008584341672817481
1.29325e-06;0.008505920606132068
1.29350e-06;0.00843062453062543
1.29375e-06;0.008355328455118728
1.29400e-06;0.00828003237961209
1.29425e-06;0.008204736304105389
1.29450e-06;0.008131860168211295
1.29475e-06;0.008077085192976433
