Time(s);Current(A)
9.25000e-06;0.0070936792874830784
9.25025e-06;0.007073942487880279
9.25050e-06;0.0070706596738387105
9.25075e-06;0.007067376859797142
9.25100e-06;0.0070640940457555946
9.25125e-06;0.007060811231714026
9.25150e-06;0.007057528417672457
9.25175e-06;0.00705424560363091
9.25200e-06;0.007050962789589341
9.25225e-06;0.007047679975547771
9.25250e-06;0.007044397161506225
9.25275e-06;0.00707029136767873
9.25300e-06;0.00710104053468395
9.25325e-06;0.007131789701688963
9.25350e-06;0.007162538868694185
9.25375e-06;0.007193288035699405
9.25400e-06;0.007224037202704418
9.25425e-06;0.007254786369709639
9.25450e-06;0.00728553553671486
9.25475e-06;0.0073162847037198725
9.25500e-06;0.007347033870725094
9.25525e-06;0.007384801661826765
9.25550e-06;0.007435192067140732
9.25575e-06;0.007485582472455042
9.25600e-06;0.007535972877769351
9.25625e-06;0.00758636328308366
9.25650e-06;0.007636753688397628
9.25675e-06;0.0076871440937119374
9.25700e-06;0.0077375344990262464
9.25725e-06;0.007787924904340215
9.25750e-06;0.007838315309654524
9.25775e-06;0.007888705714968833
9.25800e-06;0.007932648051532327
9.25825e-06;0.007975517450523627
9.25850e-06;0.008018386849514926
9.25875e-06;0.008061256248505934
9.25900e-06;0.008104125647497233
9.25925e-06;0.008146995046488532
9.25950e-06;0.008189864445479542
9.25975e-06;0.008232733844470841
9.26000e-06;0.00827560324346214
9.26025e-06;0.008290433168015266
9.26050e-06;0.008300597415634063
9.26075e-06;0.008310761663252859
9.26100e-06;0.008320925910871586
9.26125e-06;0.008331090158490383
9.26150e-06;0.00834125440610918
9.26175e-06;0.008351418653727908
9.26200e-06;0.008361582901346703
9.26225e-06;0.0083717471489655
9.26250e-06;0.008345539588810602
9.26275e-06;0.008313279878677526
9.26300e-06;0.008281020168544451
9.26325e-06;0.008248760458411592
9.26350e-06;0.008216500748278517
9.26375e-06;0.008184241038145442
9.26400e-06;0.008151981328012585
9.26425e-06;0.00811972161787951
9.26450e-06;0.008087461907746432
9.26475e-06;0.008055202197613357
9.26500e-06;0.007998831633058354
9.26525e-06;0.007938449101102474
9.26550e-06;0.007878066569146596
9.26575e-06;0.007817684037191125
9.26600e-06;0.007757301505235246
9.26625e-06;0.007696918973279367
9.26650e-06;0.007636536441323897
9.26675e-06;0.007576153909368018
9.26700e-06;0.007515771377412139
9.26725e-06;0.007455388845456669
9.26750e-06;0.007394903458386198
9.26775e-06;0.007334400956560707
9.26800e-06;0.007273898454735625
9.26825e-06;0.007213395952910134
9.26850e-06;0.007152893451084642
9.26875e-06;0.00709239094925956
9.26900e-06;0.007031888447434069
9.26925e-06;0.00697858345442879
9.26950e-06;0.006938222790101124
9.26975e-06;0.006897862125773185
9.27000e-06;0.006857501461445246
9.27025e-06;0.00681714079711758
9.27050e-06;0.00677678013278964
9.27075e-06;0.006736419468461701
9.27100e-06;0.006696058804134035
9.27125e-06;0.006681009307692204
9.27150e-06;0.0066701715068913925
9.27175e-06;0.006659333706090654
9.27200e-06;0.006648495905289841
9.27225e-06;0.00663765810448903
9.27250e-06;0.006626820303688291
9.27275e-06;0.0066159825028874785
9.27300e-06;0.006605144702086667
9.27325e-06;0.006594306901285854
9.27350e-06;0.006583469100485116
9.27375e-06;0.006572631299684304
9.27400e-06;0.006561793498883492
9.27425e-06;0.006559631792691934
9.27450e-06;0.0065730735714113735
9.27475e-06;0.0065865153501308135
9.27500e-06;0.006599957128850162
9.27525e-06;0.0066133989075696014
9.27550e-06;0.006626840686289041
9.27575e-06;0.00664028246500839
9.27600e-06;0.00665372424372783
9.27625e-06;0.00666716602244727
9.27650e-06;0.006680607801166618
9.27675e-06;0.006694049579886058
9.27700e-06;0.006707491358605498
9.27725e-06;0.006720933137324847
9.27750e-06;0.006736568455400028
9.27775e-06;0.006752568771257476
9.27800e-06;0.006768569087114816
9.27825e-06;0.006784569402972265
9.27850e-06;0.006800569718829713
9.27875e-06;0.006816570034687053
9.27900e-06;0.006832570350544501
9.27925e-06;0.006848570666401949
9.27950e-06;0.006864570982259289
9.27975e-06;0.006880571298116738
9.28000e-06;0.006896571613974186
9.28025e-06;0.006912571929831526
9.28050e-06;0.006917259380772858
9.28075e-06;0.006920064407952281
9.28100e-06;0.006922869435131686
9.28125e-06;0.006925674462311108
9.28150e-06;0.006928479489490532
9.28175e-06;0.006931284516669955
9.28200e-06;0.00693408954384936
9.28225e-06;0.006936894571028782
9.28250e-06;0.006939699598208206
9.28275e-06;0.00694250462538761
9.28300e-06;0.006945309652567033
9.28325e-06;0.006948114679746456
9.28350e-06;0.006939653404657009
9.28375e-06;0.006929317453677844
9.28400e-06;0.006918981502698679
9.28425e-06;0.006908645551719585
9.28450e-06;0.00689830960074042
9.28475e-06;0.006887973649761256
9.28500e-06;0.00687763769878216
9.28525e-06;0.006867301747802996
9.28550e-06;0.006856965796823831
9.28575e-06;0.006846629845844737
9.28600e-06;0.0068362938948655725
9.28625e-06;0.006825957943886407
9.28650e-06;0.006815621992907313
9.28675e-06;0.006805286041928148
9.28700e-06;0.006793207420789535
9.28725e-06;0.006780838825029835
9.28750e-06;0.006768470229270052
9.28775e-06;0.006756101633510269
9.28800e-06;0.006743733037750569
9.28825e-06;0.006731364441990785
9.28850e-06;0.006718995846231002
9.28875e-06;0.006706627250471302
9.28900e-06;0.006694258654711519
9.28925e-06;0.006681890058951735
9.28950e-06;0.006669521463192036
9.28975e-06;0.006657152867432252
9.29000e-06;0.006644784271672469
9.29025e-06;0.006632415675912685
9.29050e-06;0.006633500153867043
9.29075e-06;0.006636823179336315
9.29100e-06;0.006640146204805587
