Time(s);Current(A)
6.50000e-06;0.002774613280366634
6.50025e-06;0.0027666858160453785
6.50050e-06;0.0027587583517240956
6.50075e-06;0.00275083088740284
6.50100e-06;0.002742903423081584
6.50125e-06;0.002744734625603506
6.50150e-06;0.0027709251626315207
6.50175e-06;0.0027971156996595354
6.50200e-06;0.0028233062366876385
6.50225e-06;0.002849496773715653
6.50250e-06;0.002875687310743668
6.50275e-06;0.0029018778477717714
6.50300e-06;0.002928068384799786
6.50325e-06;0.0029542589218278896
6.50350e-06;0.0029804494588559043
6.50375e-06;0.0030131255308665883
6.50400e-06;0.003061990629372977
6.50425e-06;0.0031108557278792
6.50450e-06;0.0031597208263854236
6.50475e-06;0.0032085859248918124
6.50500e-06;0.0032574510233980354
6.50525e-06;0.003306316121904259
6.50550e-06;0.0033551812204106477
6.50575e-06;0.003407912392937018
6.50600e-06;0.0034616959922242774
6.50625e-06;0.003515479591511719
6.50650e-06;0.003569263190798978
6.50675e-06;0.0036230467900862377
6.50700e-06;0.003676830389373679
6.50725e-06;0.0037306139886609385
6.50750e-06;0.0037787620917829985
6.50775e-06;0.003812843013558759
6.50800e-06;0.0038469239353345194
6.50825e-06;0.0038810048571103956
6.50850e-06;0.0039150857788861565
6.50875e-06;0.003949166700661917
6.50900e-06;0.003983247622437793
6.50925e-06;0.004017328544213553
6.50950e-06;0.004051409465989314
6.50975e-06;0.00408549038776519
6.51000e-06;0.004119571309540951
6.51025e-06;0.004153652231316711
6.51050e-06;0.004187733153092587
6.51075e-06;0.0042218140748683484
6.51100e-06;0.004231474530545969
6.51125e-06;0.004234487221101146
6.51150e-06;0.0042374999116563125
6.51175e-06;0.00424051260221149
6.51200e-06;0.004243525292766656
6.51225e-06;0.004246537983321823
6.51250e-06;0.004249550673877
6.51275e-06;0.004252563364432167
6.51300e-06;0.004255576054987334
6.51325e-06;0.00425858874554251
6.51350e-06;0.004261601436097677
6.51375e-06;0.0042646141266528435
6.51400e-06;0.004267626817208021
6.51425e-06;0.004266149696197846
6.51450e-06;0.00425346522242997
6.51475e-06;0.00424078074866205
6.51500e-06;0.004228096274894173
6.51525e-06;0.004215411801126297
6.51550e-06;0.004202727327358377
6.51575e-06;0.004190042853590501
6.51600e-06;0.004177358379822581
6.51625e-06;0.004164673906054704
6.51650e-06;0.004151989432286828
6.51675e-06;0.004139145701246483
6.51700e-06;0.004125904436277372
6.51725e-06;0.004112663171308262
6.51750e-06;0.004099421906339107
6.51775e-06;0.004086180641369996
6.51800e-06;0.0040729393764008855
6.51825e-06;0.004059698111431731
6.51850e-06;0.00404645684646262
6.51875e-06;0.004033215581493509
6.51900e-06;0.0040199743165243535
6.51925e-06;0.00401201117968859
6.51950e-06;0.004017223171256996
6.51975e-06;0.00402243516282542
6.52000e-06;0.004027647154393826
6.52025e-06;0.004032859145962251
6.52050e-06;0.004038071137530658
6.52075e-06;0.004043283129099064
6.52100e-06;0.004048495120667488
6.52125e-06;0.004053707112235894
6.52150e-06;0.0040589191038043005
6.52175e-06;0.004064131095372725
6.52200e-06;0.004069343086941131
6.52225e-06;0.0040819280917488935
6.52250e-06;0.004112917423563149
6.52275e-06;0.004143906755377299
6.52300e-06;0.0041748960871914485
6.52325e-06;0.004205885419005704
6.52350e-06;0.004236874750819854
6.52375e-06;0.0042678640826340035
6.52400e-06;0.004298853414448259
6.52425e-06;0.004329842746262409
6.52450e-06;0.004360832078076664
6.52475e-06;0.004391821409890814
6.52500e-06;0.004422810741704964
6.52525e-06;0.004456441386305429
6.52550e-06;0.0044966652083030636
6.52575e-06;0.004536889030300698
6.52600e-06;0.004577112852298469
6.52625e-06;0.004617336674296103
6.52650e-06;0.004657560496293738
6.52675e-06;0.004697784318291509
6.52700e-06;0.004738008140289143
6.52725e-06;0.004778231962286777
6.52750e-06;0.004811463896982482
6.52775e-06;0.004842792492718936
6.52800e-06;0.00487412108845539
6.52825e-06;0.00490544968419195
6.52850e-06;0.0049367782799284035
6.52875e-06;0.004968106875664963
6.52900e-06;0.004999435471401417
6.52925e-06;0.005030764067137871
6.52950e-06;0.005060677938163842
6.52975e-06;0.005087060409564118
6.53000e-06;0.005113442880964393
6.53025e-06;0.005139825352364758
6.53050e-06;0.005166207823765033
6.53075e-06;0.005192590295165308
6.53100e-06;0.005218972766565673
6.53125e-06;0.005245355237965948
6.53150e-06;0.005271737709366223
6.53175e-06;0.005298120180766588
6.53200e-06;0.005324502652166863
6.53225e-06;0.005350885123567139
