Time(s);Current(A)
6.02875e-06;-7.468820935667836e-05
6.02900e-06;-4.490688178510329e-05
6.02925e-06;-1.823517209536628e-05
6.02950e-06;5.070849452262395e-06
6.02975e-06;2.488432355442961e-05
6.03000e-06;4.115664540575313e-05
6.03025e-06;5.3849065702973836e-05
6.03050e-06;6.292285272219681e-05
6.03075e-06;6.833880064921816e-05
6.03100e-06;7.005299184050701e-05
6.03125e-06;6.8014994469921e-05
6.03150e-06;6.221013796494173e-05
6.03175e-06;5.270467469968222e-05
6.03200e-06;3.9613904334159995e-05
6.03225e-06;2.3059270361211562e-05
6.03250e-06;3.1622373838950366e-06
6.03275e-06;-1.995604022294883e-05
6.03300e-06;-4.617735579429758e-05
6.03325e-06;-7.538759108378018e-05
6.03350e-06;-0.00010745024578537966
6.03375e-06;-0.00014217809399376155
6.03400e-06;-0.0001793532574098174
6.03425e-06;-0.00021875397245608457
6.03450e-06;-0.00026015850906313
6.03475e-06;-0.00030346603281746723
6.03500e-06;-0.00034866644975229685
6.03525e-06;-0.00039433035243313365
6.03550e-06;-0.0004421894479357784
6.03575e-06;-0.0004900485434385853
6.03600e-06;-0.0005380543258390958
6.03625e-06;-0.0005867548567359904
6.03650e-06;-0.0006354553876330501
6.03675e-06;-0.0006841559185299447
6.03700e-06;-0.0007322924241870974
6.03725e-06;-0.0007777575550118472
6.03750e-06;-0.0008232226858364428
6.03775e-06;-0.0008686878166611926
6.03800e-06;-0.0009131995879278908
6.03825e-06;-0.0009531959925943444
6.03850e-06;-0.000992252939510263
6.03875e-06;-0.001026860362514026
6.03900e-06;-0.0010601465354330905
6.03925e-06;-0.0010871749135323854
6.03950e-06;-0.0011124508521342354
6.03975e-06;-0.0011294267671936827
6.04000e-06;-0.001144607177595251
6.04025e-06;-0.0011512835963020257
6.04050e-06;-0.0011561842062690134
6.04075e-06;-0.0011526741096929366
6.04100e-06;-0.001147312170623986
6.04125e-06;-0.001133179408761857
6.04150e-06;-0.0011170878721113086
6.04175e-06;-0.0010917190526324094
6.04200e-06;-0.0010645276453395127
6.04225e-06;-0.0010287039732609629
6.04250e-06;-0.0009916238923737238
6.04275e-06;-0.0009474308805213092
6.04300e-06;-0.0008977331796333907
6.04325e-06;-0.0008468963930720821
6.04350e-06;-0.0007899392517308597
6.04375e-06;-0.0007288847486443557
6.04400e-06;-0.0006641015529566388
6.04425e-06;-0.0005959824878763657
6.04450e-06;-0.0005249202551239279
6.04475e-06;-0.0004513058177730495
6.04500e-06;-0.0003755086221998588
6.04525e-06;-0.00029782260101511316
6.04550e-06;-0.00021851299633980664
6.04575e-06;-0.00013795065697191339
6.04600e-06;-5.660033815887583e-05
6.04625e-06;2.5058212150892675e-05
6.04650e-06;0.00010654529423549178
6.04675e-06;0.00018738229141047918
6.04700e-06;0.00026710419276130637
6.04725e-06;0.00034529329245554886
6.04750e-06;0.000421549830350973
6.04775e-06;0.0004954079810845609
6.04800e-06;0.0005663430814310334
6.04825e-06;0.0006338211772961263
6.04850e-06;0.0006973082780105575
6.04875e-06;0.0007562923575258659
6.04900e-06;0.0008103776576523834
6.04925e-06;0.0008601904641899271
6.04950e-06;0.0009095151904515297
6.04975e-06;0.0009565282376027972
6.05000e-06;0.001002789159775216
6.05025e-06;0.0010454878162944703
6.05050e-06;0.0010881864728138689
6.05075e-06;0.001129478277887639
6.05100e-06;0.001164106857137397
6.05125e-06;0.001198735436387272
6.05150e-06;0.00123336401563703
6.05175e-06;0.0012679925948867877
6.05200e-06;0.0013026211741366629
6.05225e-06;0.0013372497533864207
6.05250e-06;0.0013679169510854635
6.05275e-06;0.0013966709803652714
6.05300e-06;0.001425425009644982
6.05325e-06;0.0014541790389246924
6.05350e-06;0.0014829330682045003
6.05375e-06;0.0015116870974842109
6.05400e-06;0.0015395744707056695
6.05425e-06;0.0015633571283612004
6.05450e-06;0.0015871397860166506
6.05475e-06;0.0016109224436721818
6.05500e-06;0.001634705101327632
6.05525e-06;0.0016584877589830825
6.05550e-06;0.0016822704166386134
6.05575e-06;0.0017060530742940639
6.05600e-06;0.0017298357319495143
6.05625e-06;0.0017536183896050452
6.05650e-06;0.0017730235623614641
6.05675e-06;0.0017903146075699716
6.05700e-06;0.0018076056527785377
6.05725e-06;0.0018248966979870452
6.05750e-06;0.0018421877431955527
6.05775e-06;0.0018594787884041188
6.05800e-06;0.0018767698336126263
6.05825e-06;0.0018940608788211338
6.05850e-06;0.0019113519240297
6.05875e-06;0.001927361318385773
6.05900e-06;0.0019373004705123178
6.05925e-06;0.0019472396226388286
6.05950e-06;0.0019551483803003995
6.05975e-06;0.001953440645139407
6.06000e-06;0.0019517329099784206
6.06025e-06;0.0019479159966798133
6.06050e-06;0.00193410944995195
6.06075e-06;0.001920302903224134
6.06100e-06;0.0019046984841329705
6.06125e-06;0.0018805788592648534
6.06150e-06;0.0018548424001921951
6.06175e-06;0.0018214481806245171
6.06200e-06;0.001788053961056726
6.06225e-06;0.0017466740108749521
6.06250e-06;0.001700835026611385
6.06275e-06;0.0016537379529140222
6.06300e-06;0.0015963630655420572
6.06325e-06;0.001538988178169898
6.06350e-06;0.0014785633674801123
6.06375e-06;0.001412986890998594
6.06400e-06;0.0013474104145168538
6.06425e-06;0.001276958137137293
6.06450e-06;0.0012036993748112813
6.06475e-06;0.0011304406124850216
6.06500e-06;0.0010523080720550536
6.06525e-06;0.00097361886914842
6.06550e-06;0.0008946095014015808
6.06575e-06;0.0008139230556438344
6.06600e-06;0.0007332366098860881
6.06625e-06;0.0006525501641280683
6.06650e-06;0.0005868604693512275
6.06675e-06;0.0005158967461301543
6.06700e-06;0.000428561083447703
6.06725e-06;0.000347737575941588
6.06750e-06;0.00027000210631958956
6.06775e-06;0.00019717438940028209
6.06800e-06;0.00012766030290258635
6.06825e-06;6.135357820594481e-05
6.06850e-06;-1.099389151908686e-06
6.06875e-06;-5.930470372804108e-05
6.06900e-06;-0.00011287152827972729
6.06925e-06;-0.0001627914240430637
6.06950e-06;-0.00020803595766474638
6.06975e-06;-0.0002471167338884107
6.07000e-06;-0.0002812349120276269
6.07025e-06;-0.000310624165790069
6.07050e-06;-0.0003350455639973454
6.07075e-06;-0.0003544183858477374
6.07100e-06;-0.00036866379323203255
6.07125e-06;-0.000378568904489217
6.07150e-06;-0.0003836554920455471
6.07175e-06;-0.00038315727554851317
6.07200e-06;-0.0003779926789385397
6.07225e-06;-0.00036847406475135113
6.07250e-06;-0.00035461778990781174
6.07275e-06;-0.0003365392651035412
6.07300e-06;-0.0003143551139854015
6.07325e-06;-0.00028872429899806423
6.07350e-06;-0.00025951324366024195
6.07375e-06;-0.0002264079032270088
6.07400e-06;-0.0001901495459371463
6.07425e-06;-0.00015109974876292343
6.07450e-06;-0.0001094346578129568
6.07475e-06;-6.539244957965101e-05
6.07500e-06;-1.9212049585052195e-05
6.07525e-06;2.852790415942913e-05
6.07550e-06;7.774528864278686e-05
6.07575e-06;0.00012847097279544722
6.07600e-06;0.00018025053885771937
6.07625e-06;0.00023220385936561084
6.07650e-06;0.00028424442043801997
6.07675e-06;0.0003363044792442879
6.07700e-06;0.00038836453805037946
6.07725e-06;0.000438771581432089
6.07750e-06;0.0004888091859560813
6.07775e-06;0.0005364518674981153
6.07800e-06;0.000583559298371554
6.07825e-06;0.0006268365413849989
6.07850e-06;0.0006692577607897857
6.07875e-06;0.0007067519756501944
6.07900e-06;0.000743145035067923
6.07925e-06;0.0007746037158238835
6.07950e-06;0.0008049595930668659
6.07975e-06;0.0008314623275364022
6.08000e-06;0.000857103908114342
6.08025e-06;0.0008783758722618564
6.08050e-06;0.0008986712538078769
6.08075e-06;0.0009141531208526275
6.08100e-06;0.0009285591967866245
6.08125e-06;0.0009383904655307919
6.08150e-06;0.000947199292791301
6.08175e-06;0.0009523537929941976
6.08200e-06;0.0009566915734046215
6.08225e-06;0.0009563492711901046
6.08250e-06;0.00095496099907476
6.08275e-06;0.0009535727269594203
6.08300e-06;0.000946797543258149
6.08325e-06;0.0009388184176975502
6.08350e-06;0.0009308392921369784
6.08375e-06;0.0009188881974360508
6.08400e-06;0.0009060493918759847
6.08425e-06;0.0008932105863159621
6.08450e-06;0.0008769902484613663
6.08475e-06;0.0008600141587789363
6.08500e-06;0.0008430380690965062
6.08525e-06;0.0008232444671814454
6.08550e-06;0.0008028211684798014
6.08575e-06;0.0007823978697781575
6.08600e-06;0.0007619745710764444
6.08625e-06;0.0007415512723748005
6.08650e-06;0.0007203561557446685
6.08675e-06;0.0006989885425184208
6.08700e-06;0.0006776209292922455
6.08725e-06;0.0006562533160660702
6.08750e-06;0.0006348857028398224
6.08775e-06;0.0006152209778581946
6.08800e-06;0.0005959368380052237
6.08825e-06;0.0005766526981521876
6.08850e-06;0.0005600214485182565
6.08875e-06;0.0005439831036556417
6.08900e-06;0.0005279447587930812
6.08925e-06;0.000512425369414051
6.08950e-06;0.0004970219634179594
6.08975e-06;0.00047911654322755915
6.09000e-06;0.0004606519381364195
6.09025e-06;0.000440055582792799
6.09050e-06;0.00041898279427953346
6.09075e-06;0.0003963898196020984
6.09100e-06;0.0003734570925957567
6.09125e-06;0.00034904546258816176
6.09150e-06;0.0003225873734907897
6.09175e-06;0.00029390132675212205
6.09200e-06;0.0002631419281735081
6.09225e-06;0.00023055354571134104
6.09250e-06;0.00019638565014217413
6.09275e-06;0.00016088679192551158
6.09300e-06;0.00012421555858691137
6.09325e-06;8.622262617786965e-05
6.09350e-06;4.659847862558334e-05
6.09375e-06;5.298642888225432e-06
6.09400e-06;-3.7462019589482036e-05
6.09425e-06;-8.141246440078549e-05
6.09450e-06;-0.00012627842368183719
6.09475e-06;-0.00017194448807797733
6.09500e-06;-0.00021775404090815562
6.09525e-06;-0.0002644817503441625
6.09550e-06;-0.0003114146621771352
6.09575e-06;-0.00035834757401010785
6.09600e-06;-0.0004051905288524098
6.09625e-06;-0.0004518399610613085
6.09650e-06;-0.0004984893932702072
6.09675e-06;-0.0005451388254792639
6.09700e-06;-0.0005893454357933884
6.09725e-06;-0.0006330060903247073
6.09750e-06;-0.0006766667448558782
6.09775e-06;-0.000717524219900875
6.09800e-06;-0.0007577552014409462
6.09825e-06;-0.0007947274416319877
6.09850e-06;-0.0008309713730223329
6.09875e-06;-0.0008629555623288007
6.09900e-06;-0.0008939877252801062
6.09925e-06;-0.0009194051877844536
6.09950e-06;-0.0009435677990101553
6.09975e-06;-0.0009611228205826685
6.10000e-06;-0.0009772010861993387
6.10025e-06;-0.0009865634577892947
6.10050e-06;-0.0009944248680569458
6.10075e-06;-0.0009955204543878216
6.10100e-06;-0.0009951039203663235
6.10125e-06;-0.0009876498618686738
6.10150e-06;-0.0009786229596065218
6.10175e-06;-0.0009625138837776596
6.10200e-06;-0.0009448219853851462
6.10225e-06;-0.0009205572508403189
6.10250e-06;-0.0008948235275351531
6.10275e-06;-0.0008630628668413116
6.10300e-06;-0.0008299552224285329
6.10325e-06;-0.0007912276443242704
6.10350e-06;-0.0007512440453432178
6.10375e-06;-0.0007061895989556419
6.10400e-06;-0.000660001849124636
6.10425e-06;-0.0006096393498576515
6.10450e-06;-0.0005583438195736539
6.10475e-06;-0.0005037924024378145
6.10500e-06;-0.00044851331446405586
6.10525e-06;-0.00039081010438238176
6.10550e-06;-0.0003325651178063536
6.10575e-06;-0.00027263386091542645
6.10600e-06;-0.0002123257329021509
6.10625e-06;-0.00015201760488887535
6.10650e-06;-9.170947687539547e-05
6.10675e-06;-3.166660894262454e-05
6.10700e-06;2.7640256998960165e-05
6.10725e-06;8.585516922253168e-05
6.10750e-06;0.0001426506375845096
6.10775e-06;0.00019766281301602221
6.10800e-06;0.0002504991785491975
6.10825e-06;0.00030076220138457
6.10850e-06;0.0003480544077154749
6.10875e-06;0.00039197823669596694
6.10900e-06;0.0004320885259478855
6.10925e-06;0.0004678179409123672
6.10950e-06;0.0004986302619308006
6.10975e-06;0.0005242609354302934
6.11000e-06;0.0005446468340514157
6.11025e-06;0.0005597612095398945
6.11050e-06;0.0005695784186268787
6.11075e-06;0.0005740728499415781
6.11100e-06;0.0005731889674696083
6.11125e-06;0.0005667948023448044
6.11150e-06;0.0005547779084597957
6.11175e-06;0.0005371959648023897
6.11200e-06;0.0005142328351927482
6.11225e-06;0.0004860951910467626
6.11250e-06;0.000452990404995026
6.11275e-06;0.00041512579957086706
6.11300e-06;0.00037268998440313816
6.11325e-06;0.000325823716661635
6.11350e-06;0.0002746799009515807
6.11375e-06;0.0002195180415908544
6.11400e-06;0.00016067670171645993
6.11425e-06;9.850868087702766e-05
6.11450e-06;3.336716462021421e-05
6.11475e-06;-3.4394684945128186e-05
6.11500e-06;-0.00010443542733777492
6.11525e-06;-0.00017644368454961773
6.11550e-06;-0.0002505865714044683
6.11575e-06;-0.00032512848795159834
6.11600e-06;-0.00040089135017432525
6.11625e-06;-0.0004769270863030131
6.11650e-06;-0.0005529628224319586
6.11675e-06;-0.000627578446303541
6.11700e-06;-0.0007018766837539619
6.11725e-06;-0.0007761749212046344
6.11750e-06;-0.0008469361514233234
6.11775e-06;-0.0009169068821154716
6.11800e-06;-0.0009822432417797061
6.11825e-06;-0.0010465438478069516
6.11850e-06;-0.0011045716015286797
6.11875e-06;-0.0011611974110491627
6.11900e-06;-0.0012099189280789435
6.11925e-06;-0.0012568738839847785
6.11950e-06;-0.0012947008245361392
6.11975e-06;-0.0013304877093729918
6.12000e-06;-0.0013567167867574229
6.12025e-06;-0.0013808097525167598
6.12050e-06;-0.0013950915266399194
6.12075e-06;-0.0014071805593197566
6.12100e-06;-0.0014092102969991474
6.12125e-06;-0.0014089918436477392
6.12150e-06;-0.0013987216597129313
6.12175e-06;-0.0013862049753484039
6.12200e-06;-0.0013641412830449019
6.12225e-06;-0.0013399438927418042
6.12250e-06;-0.0013068147337530237
6.12275e-06;-0.001271689378982334
6.12300e-06;-0.0012282508250257124
6.12325e-06;-0.001182954321794783
6.12350e-06;-0.0011301231834341813
6.12375e-06;-0.0010756081001137424
6.12400e-06;-0.0010146483237680269
6.12425e-06;-0.0009522481978693947
6.12450e-06;-0.0008845624474522514
6.12475e-06;-0.0008156953922186835
6.12500e-06;-0.000742703636395773
6.12525e-06;-0.0006687900351686684
6.12550e-06;-0.0005915984247374113
6.12575e-06;-0.000513674199257783
6.12600e-06;-0.00043574997377841856
6.12625e-06;-0.0003568384015744503
6.12650e-06;-0.0002777061634040501
6.12675e-06;-0.00019857392523391806
6.12700e-06;-0.00012053161132717661
6.12725e-06;-4.3906146576133754e-05
6.12750e-06;3.088561655932834e-05
6.12775e-06;0.00010333486917718781
6.12800e-06;0.00017292006347959578
6.12825e-06;0.00023911779743640901
6.12850e-06;0.00030140471134858547
6.12875e-06;0.0003592574482426823
6.12900e-06;0.0004122560169603245
6.12925e-06;0.00046037011734288247
6.12950e-06;0.0005038912049081514
6.12975e-06;0.0005429501522453465
6.13000e-06;0.0005774321230495093
6.13025e-06;0.0006071707145571764
6.13050e-06;0.00063199816670112
6.13075e-06;0.0006517466404854621
6.13100e-06;0.0006663130620978704
6.13125e-06;0.0006758383886122501
6.13150e-06;0.0006806653119243948
6.13175e-06;0.0006810357453284322
6.13200e-06;0.0006770376795402945
6.13225e-06;0.0006687269932263567
6.13250e-06;0.0006561584334860089
6.13275e-06;0.0006393869533952003
6.13300e-06;0.0006185079503261416
6.13325e-06;0.0005937696678962899
6.13350e-06;0.0005655467383841006
6.13375e-06;0.0005341506022322138
6.13400e-06;0.000499796369758419
6.13425e-06;0.0004626789047349483
6.13450e-06;0.0004229924170226858
6.13475e-06;0.00038093111648215106
6.13500e-06;0.0003367146893595513
6.13525e-06;0.00029065855131109905
6.13550e-06;0.00024273714652738382
6.13575e-06;0.00019447147051325847
6.13600e-06;0.0001449886102176257
6.13625e-06;9.523371666471236e-05
6.13650e-06;4.5141638627331526e-05
6.13675e-06;-4.9439275420906295e-06
6.13700e-06;-5.468343629316077e-05
6.13725e-06;-0.00010371963576992439
6.13750e-06;-0.00015164579152522476
6.13775e-06;-0.00019807995830047363
6.13800e-06;-0.0002426780488288015
6.13825e-06;-0.00028510396952204564
6.13850e-06;-0.0003250218912806995
6.13875e-06;-0.0003620960325797956
6.13900e-06;-0.0003955536822930247
6.13925e-06;-0.00042832167045245696
6.13950e-06;-0.00046035560092085975
6.13975e-06;-0.0004922254739762247
6.14000e-06;-0.0005237122259591856
6.14025e-06;-0.0005551133527211063
6.14050e-06;-0.0005865144794831335
6.14075e-06;-0.0006179156062450543
6.14100e-06;-0.000648480258342452
6.14125e-06;-0.0006788579634583799
6.14150e-06;-0.0007092356685742048
6.14175e-06;-0.0007396133736900297
6.14200e-06;-0.000772034996979252
6.14225e-06;-0.0008049134235037446
6.14250e-06;-0.0008377918500282372
6.14275e-06;-0.0008706702765528412
6.14300e-06;-0.0009035487030773339
6.14325e-06;-0.0009364271296018265
6.14350e-06;-0.0009693055561264306
6.14375e-06;-0.0010027298337870506
6.14400e-06;-0.0010373283898239263
6.14425e-06;-0.0010719269458606844
6.14450e-06;-0.0011065255018974428
6.14475e-06;-0.0011411240579343182
6.14500e-06;-0.0011757226139710766
6.14525e-06;-0.001210321170007835
6.14550e-06;-0.0012449197260447104
6.14575e-06;-0.0012785814678827967
6.14600e-06;-0.0013120338374659464
6.14625e-06;-0.0013454862070492095
6.14650e-06;-0.0013789385766323594
6.14675e-06;-0.001412390946215509
6.14700e-06;-0.0014458433157987722
6.14725e-06;-0.0014747818058430048
6.14750e-06;-0.001502711471363792
6.14775e-06;-0.0015306411368846739
6.14800e-06;-0.001558570802405461
6.14825e-06;-0.0015865004679262483
6.14850e-06;-0.0016144301334471303
6.14875e-06;-0.00163590590811804
6.14900e-06;-0.0016559392775798033
6.14925e-06;-0.0016759726470414987
6.14950e-06;-0.0016872738881645217
6.14975e-06;-0.00169662355190644
6.15000e-06;-0.0016973573446290918
6.15025e-06;-0.0016961655427718885
6.15050e-06;-0.0016867785276032774
6.15075e-06;-0.0016755599322847811
6.15100e-06;-0.0016561267130752828
6.15125e-06;-0.001634857575569769
6.15150e-06;-0.0016039895734281941
6.15175e-06;-0.0015709762836338683
6.15200e-06;-0.0015286087120211908
6.15225e-06;-0.0014841505155227372
6.15250e-06;-0.0014314619478247642
6.15275e-06;-0.0013769339424034178
6.15300e-06;-0.0013150242077407466
6.15325e-06;-0.001251464701652036
6.15350e-06;-0.0011805169009789008
6.15375e-06;-0.0011079178615658659
6.15400e-06;-0.0010289443497523555
6.15425e-06;-0.000948546182268847
6.15450e-06;-0.0008633380684032431
6.15475e-06;-0.0007770549608819383
6.15500e-06;-0.0006873536407785603
6.15525e-06;-0.0005968883710285762
6.15550e-06;-0.0005035176356486637
6.15575e-06;-0.0004094975464364796
6.15600e-06;-0.0003154774572242954
6.15625e-06;-0.00022088976714168535
6.15650e-06;-0.00012617522172969623
6.15675e-06;-3.250062442566725e-05
6.15700e-06;5.966597422051522e-05
6.15725e-06;0.00014993742610005048
6.15750e-06;0.00023792759394485494
6.15775e-06;0.0003231421242849753
6.15800e-06;0.0004049853354832808
6.15825e-06;0.0004828421364826381
6.15850e-06;0.0005560969415318076
6.15875e-06;0.0006241343182379237
6.15900e-06;0.0006867389952231494
6.15925e-06;0.000744317086827563
6.15950e-06;0.0008009944974394458
6.15975e-06;0.0008553249406181793
6.16000e-06;0.000909130850901879
6.16025e-06;0.0009597100615643342
6.16050e-06;0.001009568124558238
6.16075e-06;0.0010539838511468365
6.16100e-06;0.0010971832487703754
6.16125e-06;0.0011403826463940608
6.16150e-06;0.001180676514954615
6.16175e-06;0.0012203210155058736
6.16200e-06;0.0012599655160569982
6.16225e-06;0.0012922338921484222
6.16250e-06;0.001322853749449134
6.16275e-06;0.001353473606749742
6.16300e-06;0.00138409346405035
6.16325e-06;0.0014147133213510618
6.16350e-06;0.0014453331786516699
6.16375e-06;0.001475953035952278
6.16400e-06;0.0015065728932529899
6.16425e-06;0.0015371927505535977
6.16450e-06;0.0015678126078542058
6.16475e-06;0.0015984324651549177
6.16500e-06;0.0016290523224555258
6.16525e-06;0.0016596721797561339
6.16550e-06;0.0016902920370568456
6.16575e-06;0.0017209118943574536
6.16600e-06;0.0017515317516581656
6.16625e-06;0.0017821516089587736
6.16650e-06;0.0018085291968452728
6.16675e-06;0.0018257804773808744
6.16700e-06;0.0018430317579164173
6.16725e-06;0.0018602830384519603
6.16750e-06;0.0018775343189875618
6.16775e-06;0.0018947855995231047
6.16800e-06;0.0019120368800586477
6.16825e-06;0.0019292881605942492
6.16850e-06;0.0019465394411297922
6.16875e-06;0.001963790721665335
6.16900e-06;0.0019810420022009366
6.16925e-06;0.0019982932827364796
6.16950e-06;0.0020155445632720225
6.16975e-06;0.002032795843807624
6.17000e-06;0.002050047124343167
6.17025e-06;0.0020672984048787685
6.17050e-06;0.0020845496854143115
6.17075e-06;0.0021018009659498544
6.17100e-06;0.0021158043218039296
6.17125e-06;0.0021290817863180798
6.17150e-06;0.00214235925083223
6.17175e-06;0.002155636715346425
6.17200e-06;0.0021689141798605753
6.17225e-06;0.0021821916443747254
6.17250e-06;0.0021954691088889207
6.17275e-06;0.002208746573403071
6.17300e-06;0.002222024037917221
6.17325e-06;0.0022353015024314162
6.17350e-06;0.0022485789669455664
6.17375e-06;0.0022618564314597165
6.17400e-06;0.0022751338959739117
6.17425e-06;0.002288411360488062
6.17450e-06;0.002301556908088067
6.17475e-06;0.0023144186655309346
6.17500e-06;0.0023272804229738024
6.17525e-06;0.002340142180416713
6.17550e-06;0.002353003937859581
6.17575e-06;0.0023658656953024484
6.17600e-06;0.002378727452745359
6.17625e-06;0.002391589210188227
6.17650e-06;0.0024044509676310944
6.17675e-06;0.002417312725074005
6.17700e-06;0.002430174482516873
6.17725e-06;0.0024430362399597404
6.17750e-06;0.002455897997402651
6.17775e-06;0.002468759754845519
6.17800e-06;0.0024816215122883865
6.17825e-06;0.0024893008280246643
6.17850e-06;0.002495821899675144
6.17875e-06;0.002502342971325646
6.17900e-06;0.002508864042976126
6.17925e-06;0.002515385114626606
6.17950e-06;0.0025219061862771083
6.17975e-06;0.002528427257927588
6.18000e-06;0.002534948329578068
6.18025e-06;0.00254146940122857
6.18050e-06;0.00254799047287905
6.18075e-06;0.00255451154452953
6.18100e-06;0.0025610326161800323
6.18125e-06;0.002567553687830512
6.18150e-06;0.002574074759480992
6.18175e-06;0.002580595831131494
6.18200e-06;0.002587116902781974
6.18225e-06;0.002593637974432454
6.18250e-06;0.0026001590460829564
6.18275e-06;0.002606680117733436
6.18300e-06;0.00261048022274856
6.18325e-06;0.0026136722083306106
6.18350e-06;0.002616864193912661
6.18375e-06;0.0026200561794947224
6.18400e-06;0.0026232481650767733
6.18425e-06;0.002626440150658824
6.18450e-06;0.002629632136240885
6.18475e-06;0.0026328241218229356
6.18500e-06;0.002636016107404986
6.18525e-06;0.0026392080929870474
6.18550e-06;0.002642400078569098
6.18575e-06;0.0026455920641511484
6.18600e-06;0.0026487840497332097
6.18625e-06;0.00265197603531526
6.18650e-06;0.0026551680208973106
6.18675e-06;0.002658360006479372
6.18700e-06;0.002661551992061423
6.18725e-06;0.002664743977643484
6.18750e-06;0.0026679359632255347
6.18775e-06;0.002669383975085611
6.18800e-06;0.002670442219464852
6.18825e-06;0.0026715004638440893
6.18850e-06;0.0026725587082233266
6.18875e-06;0.0026736169526025673
6.18900e-06;0.0026746751969818046
6.18925e-06;0.002675733441361042
6.18950e-06;0.002676791685740283
6.18975e-06;0.0026697026009934303
