Time(s);Current(A)
2.55000e-06;0.004278282251277826
2.55025e-06;0.004274719531552316
2.55050e-06;0.004271156811826811
2.55075e-06;0.004267594092101301
2.55100e-06;0.00426403137237579
2.55125e-06;0.004260468652650279
2.55150e-06;0.0042585714122468695
2.55175e-06;0.004257418318484174
2.55200e-06;0.004256265224721478
2.55225e-06;0.004255112130958785
2.55250e-06;0.004253959037196089
2.55275e-06;0.004252805943433393
2.55300e-06;0.004251652849670699
2.55325e-06;0.004250499755908003
2.55350e-06;0.004244188134027969
2.55375e-06;0.004235571649326335
2.55400e-06;0.004226955164624718
2.55425e-06;0.004218338679923084
2.55450e-06;0.004209722195221452
2.55475e-06;0.004201105710519833
2.55500e-06;0.004192489225818201
2.55525e-06;0.004183872741116567
2.55550e-06;0.004175256256414935
2.55575e-06;0.004166639771713316
2.55600e-06;0.004158023287011684
2.55625e-06;0.0041494068023100504
2.55650e-06;0.0041378633481914
2.55675e-06;0.0041139366467946945
2.55700e-06;0.0040900099453979885
2.55725e-06;0.004066083244001324
2.55750e-06;0.004042156542604619
2.55775e-06;0.004018229841207913
2.55800e-06;0.003994303139811208
2.55825e-06;0.003970376438414543
2.55850e-06;0.003946449737017838
2.55875e-06;0.003922523035621133
2.55900e-06;0.003898596334224468
2.55925e-06;0.0038746696328277623
2.55950e-06;0.003850742931431057
2.55975e-06;0.00382340053180233
2.56000e-06;0.0037945319767110574
2.56025e-06;0.003765663421619736
2.56050e-06;0.0037367948665284144
2.56075e-06;0.003707926311437142
2.56100e-06;0.0036790577563458205
2.56125e-06;0.003650189201254499
2.56150e-06;0.003621320646163226
2.56175e-06;0.0035924520910719047
2.56200e-06;0.003563583535980583
2.56225e-06;0.0035414312177707435
2.56250e-06;0.0035222797564600913
2.56275e-06;0.0035031282951494065
2.56300e-06;0.003483976833838722
2.56325e-06;0.00346482537252807
2.56350e-06;0.003445673911217385
2.56375e-06;0.0034265224499067004
2.56400e-06;0.0034073709885960157
2.56425e-06;0.0033882195272853634
2.56450e-06;0.0033690680659746786
2.56475e-06;0.003362533101869452
2.56500e-06;0.003361635268102417
2.56525e-06;0.00336073743433538
2.56550e-06;0.003359839600568343
2.56575e-06;0.0033589417668013076
2.56600e-06;0.0033580439330342707
2.56625e-06;0.0033571460992672343
2.56650e-06;0.0033562482655001974
2.56675e-06;0.003355350431733162
2.56700e-06;0.003354452597966125
2.56725e-06;0.003353554764199088
2.56750e-06;0.003352656930432053
2.56775e-06;0.0033616911681066284
2.56800e-06;0.003375163117796964
2.56825e-06;0.0033886350674872997
2.56850e-06;0.0034021070171776128
2.56875e-06;0.003415578966867949
2.56900e-06;0.0034290509165582845
2.56925e-06;0.0034425228662485975
2.56950e-06;0.003455994815938933
2.56975e-06;0.0034694667656292692
2.57000e-06;0.0034829387153195823
2.57025e-06;0.003496410665009918
2.57050e-06;0.003509882614700254
2.57075e-06;0.0035243484599866543
2.57100e-06;0.0035392583840792515
2.57125e-06;0.003554168308171874
2.57150e-06;0.0035690782322644965
2.57175e-06;0.0035839881563570937
2.57200e-06;0.003598898080449716
2.57225e-06;0.0036138080045423388
2.57250e-06;0.003628717928634961
2.57275e-06;0.0036436278527275582
2.57300e-06;0.003658537776820181
2.57325e-06;0.0036734477009128033
2.57350e-06;0.0036797739964051627
2.57375e-06;0.0036822650726280382
2.57400e-06;0.0036847561488509138
2.57425e-06;0.0036872472250737854
2.57450e-06;0.003689738301296661
2.57475e-06;0.003692229377519537
2.57500e-06;0.0036947204537424124
2.57525e-06;0.003697211529965284
2.57550e-06;0.0036997026061881596
2.57575e-06;0.003702193682411035
2.57600e-06;0.0037046847586339068
2.57625e-06;0.0036958139613693115
2.57650e-06;0.003681866607537951
2.57675e-06;0.003667919253706591
2.57700e-06;0.003653971899875254
2.57725e-06;0.0036400245460438936
2.57750e-06;0.003626077192212533
2.57775e-06;0.003612129838381196
2.57800e-06;0.0035981824845498357
2.57825e-06;0.0035842351307184754
2.57850e-06;0.0035702877768871385
2.57875e-06;0.0035546779554350093
2.57900e-06;0.0035320346653296914
2.57925e-06;0.003509391375224373
2.57950e-06;0.0034867480851190928
2.57975e-06;0.0034641047950137744
2.58000e-06;0.003441461504908456
2.58025e-06;0.0034188182148031762
2.58050e-06;0.003396174924697858
2.58075e-06;0.0033735316345925395
2.58100e-06;0.003350888344487221
2.58125e-06;0.0033282450543819413
2.58150e-06;0.0033090705760837973
2.58175e-06;0.003291445984728052
2.58200e-06;0.003273821393372337
2.58225e-06;0.0032561968020165923
2.58250e-06;0.003238572210660847
2.58275e-06;0.0032209476193051324
2.58300e-06;0.0032033230279493873
2.58325e-06;0.0031856984365936426
2.58350e-06;0.0031680738452378975
2.58375e-06;0.0031504492538821822
2.58400e-06;0.0031328246625264376
2.58425e-06;0.0031188795636529344
2.58450e-06;0.003120501441670482
2.58475e-06;0.003122123319688032
2.58500e-06;0.0031237451977055826
2.58525e-06;0.003125367075723133
2.58550e-06;0.0031269889537406804
2.58575e-06;0.003128610831758231
2.58600e-06;0.003130232709775781
2.58625e-06;0.0031318545877933287
2.58650e-06;0.0031334764658108786
2.58675e-06;0.003135098343828429
2.58700e-06;0.0031367202218459764
2.58725e-06;0.003150394993370665
2.58750e-06;0.003169455073555412
2.58775e-06;0.0031885151537401585
2.58800e-06;0.003207575233924873
2.58825e-06;0.0032266353141096192
2.58850e-06;0.003245695394294366
2.58875e-06;0.0032647554744790804
2.58900e-06;0.003283815554663827
2.58925e-06;0.0033028756348485737
2.58950e-06;0.0033230905715191266
2.58975e-06;0.003348191405990701
2.59000e-06;0.003373292240462318
2.59025e-06;0.003398393074933935
2.59050e-06;0.0034234939094055093
2.59075e-06;0.0034485947438771263
2.59100e-06;0.003473695578348743
2.59125e-06;0.0034987964128203176
2.59150e-06;0.003523897247291935
2.59175e-06;0.003548998081763552
2.59200e-06;0.0035666371684357863
2.59225e-06;0.003580942299239144
2.59250e-06;0.003595247430042526
2.59275e-06;0.003609552560845908
2.59300e-06;0.003623857691649266
2.59325e-06;0.003638162822452648
2.59350e-06;0.00365246795325603
2.59375e-06;0.003666773084059412
2.59400e-06;0.00368107821486277
2.59425e-06;0.003695383345666152
2.59450e-06;0.003709688476469534
2.59475e-06;0.003723993607272892
2.59500e-06;0.0037382987380762734
2.59525e-06;0.0037526038688796555
2.59550e-06;0.0037629620634312636
2.59575e-06;0.003756621795973423
2.59600e-06;0.0037502815285155823
2.59625e-06;0.003743941261057742
2.59650e-06;0.003737600993599912
2.59675e-06;0.0037312607261420715
2.59700e-06;0.003724920458684231
2.59725e-06;0.003718580191226401
2.59750e-06;0.0037122399237685603
2.59775e-06;0.00370589965631072
2.59800e-06;0.0036995593888528794
2.59825e-06;0.0036932191213950496
2.59850e-06;0.003686878853937209
2.59875e-06;0.0036805385864793682
2.59900e-06;0.0036741983190215384
2.59925e-06;0.003661273427695251
2.59950e-06;0.003645406484991525
