Time(s);Current(A)
4.80000e-06;0.002774256796817363
4.80025e-06;0.0027645650694291977
4.80050e-06;0.002754873342041032
4.80075e-06;0.002745181614652833
4.80100e-06;0.002735489887264668
4.80125e-06;0.002725798159876502
4.80150e-06;0.0027161064324883032
4.80175e-06;0.002706414705100138
4.80200e-06;0.002696722977711972
4.80225e-06;0.0026870312503237733
4.80250e-06;0.0026767776130577673
4.80275e-06;0.002666193051012692
4.80300e-06;0.002655608488967581
4.80325e-06;0.002645023926922506
4.80350e-06;0.0026344393648773954
4.80375e-06;0.0026238548028323203
4.80400e-06;0.002613270240787245
4.80425e-06;0.002602685678742134
4.80450e-06;0.002592101116697059
4.80475e-06;0.002581516554651984
4.80500e-06;0.0025709319926068733
4.80525e-06;0.0025592370527053416
4.80550e-06;0.002540068527125909
4.80575e-06;0.002520900001546411
4.80600e-06;0.002501731475966978
4.80625e-06;0.002482562950387545
4.80650e-06;0.002463394424808047
4.80675e-06;0.0024442258992286143
4.80700e-06;0.0024250573736491815
4.80725e-06;0.0024058888480696836
4.80750e-06;0.002386720322490251
4.80775e-06;0.002367551796910753
4.80800e-06;0.0023443992733283322
4.80825e-06;0.002318900459511857
4.80850e-06;0.0022934016456952954
4.80875e-06;0.0022679028318788206
4.80900e-06;0.0022424040180623454
4.80925e-06;0.002216905204245784
4.80950e-06;0.0021914063904293086
4.80975e-06;0.0021659075766128333
4.81000e-06;0.002140408762796272
4.81025e-06;0.0021149099489797965
4.81050e-06;0.002089667953841295
4.81075e-06;0.002066154520184693
4.81100e-06;0.0020426410865281705
4.81125e-06;0.0020191276528716486
4.81150e-06;0.0019956142192150464
4.81175e-06;0.0019721007855585245
4.81200e-06;0.0019485873519019224
4.81225e-06;0.0019257251099914837
4.81250e-06;0.0019072458240967237
4.81275e-06;0.001888766538201901
4.81300e-06;0.0018702872523071409
4.81325e-06;0.001851807966412381
4.81350e-06;0.0018333286805175583
4.81375e-06;0.001814849394622798
4.81400e-06;0.001795530103407965
4.81425e-06;0.0017705570145324673
4.81450e-06;0.0017455839256570545
4.81475e-06;0.0017206108367816414
4.81500e-06;0.001695637747906144
4.81525e-06;0.001670664659030731
4.81550e-06;0.001645691570155318
4.81575e-06;0.0016207184812798204
4.81600e-06;0.0015957453924044076
4.81625e-06;0.00157077230352891
4.81650e-06;0.0015443086748003025
4.81675e-06;0.0015078127158797343
4.81700e-06;0.0014713167569590424
4.81725e-06;0.0014348207980384741
4.81750e-06;0.001398324839117906
4.81775e-06;0.0013618288801972142
4.81800e-06;0.001325332921276646
4.81825e-06;0.0012888369623560777
4.81850e-06;0.0012523410034353858
4.81875e-06;0.0012158450445148175
4.81900e-06;0.0011787885373000938
4.81925e-06;0.001137959165131001
4.81950e-06;0.0010971297929620464
4.81975e-06;0.0010563004207930918
4.82000e-06;0.001015471048623999
4.82025e-06;0.0009746416764550446
4.82050e-06;0.000935389906385289
4.82075e-06;0.0008970672312587808
4.82100e-06;0.0008587445561322724
4.82125e-06;0.0008204218810056343
4.82150e-06;0.0007820992058791261
4.82175e-06;0.0007443603907620888
4.82200e-06;0.0007105513440353005
4.82225e-06;0.0006772293772298807
4.82250e-06;0.0006471857840876991
4.82275e-06;0.0006177142030279422
4.82300e-06;0.0005920926458853567
4.82325e-06;0.0005668101359728638
4.82350e-06;0.0005438096406973033
4.82375e-06;0.0005210346692983419
4.82400e-06;0.0004997776244344547
4.82425e-06;0.00047882386381009487
4.82450e-06;0.000459911408975887
4.82475e-06;0.00044135567486601896
4.82500e-06;0.0004252009098309932
4.82525e-06;0.0004092571726048161
4.82550e-06;0.0003947337936821629
4.82575e-06;0.00038039570127175194
4.82600e-06;0.00036730471102082175
4.82625e-06;0.0003542137207698472
4.82650e-06;0.0003413795900711859
4.82675e-06;0.00033027429596465776
4.82700e-06;0.0003193840717250461
4.82725e-06;0.00030994141154357346
4.82750e-06;0.00030049875136210075
4.82775e-06;0.0002911990979659774
