Time(s);Current(A)
1.02500e-05;0.0026283090129727627
1.02503e-05;0.002635975255484148
1.02505e-05;0.0026436414979955332
1.02508e-05;0.002651307740506866
1.02510e-05;0.0026589739830182512
1.02513e-05;0.0026711384474999746
1.02515e-05;0.0026998383323118174
1.02518e-05;0.0027285382171238545
1.02520e-05;0.0027572381019358915
1.02522e-05;0.0027859379867477344
1.02525e-05;0.0028146378715597714
1.02528e-05;0.0028433377563718085
1.02530e-05;0.0028720376411836513
1.02533e-05;0.0029039456751376847
1.02535e-05;0.0029371396570335288
1.02537e-05;0.002970333638929148
1.02540e-05;0.003003527620824992
1.02543e-05;0.0030367216027208364
1.02545e-05;0.0030699155846164554
1.02548e-05;0.0031031095665122995
1.02550e-05;0.0031333764042859274
1.02553e-05;0.0031528830886573497
1.02555e-05;0.0031723897730286396
1.02558e-05;0.003191896457400062
1.02560e-05;0.0032114031417714837
1.02563e-05;0.0032309098261427737
1.02565e-05;0.003250416510514196
1.02568e-05;0.003269923194885618
1.02570e-05;0.003289429879256908
1.02573e-05;0.0033089365636283304
1.02575e-05;0.0033284432479997526
1.02578e-05;0.0033479499323710426
1.02580e-05;0.003367456616742465
1.02583e-05;0.0033869633011138866
1.02585e-05;0.0034018547763354757
1.02588e-05;0.003399780787484846
1.02590e-05;0.0033977067986342164
1.02593e-05;0.003395632809783601
1.02595e-05;0.003393558820932971
1.02598e-05;0.0033914848320823416
1.02600e-05;0.003389410843231726
1.02603e-05;0.003387336854381096
1.02605e-05;0.0033852628655304667
1.02607e-05;0.0033831888766798508
1.02610e-05;0.0033811148878292213
1.02613e-05;0.0033790408989785915
1.02615e-05;0.003376966910127976
1.02618e-05;0.0033748929212773465
1.02620e-05;0.003370689897631899
1.02622e-05;0.0033586605627292172
1.02625e-05;0.003346631227826454
1.02628e-05;0.0033346018929236907
1.02630e-05;0.0033225725580210085
1.02633e-05;0.0033105432231182452
1.02635e-05;0.003298513888215482
1.02638e-05;0.0032864845533127187
1.02640e-05;0.003274455218410037
1.02643e-05;0.003262425883507273
1.02645e-05;0.003250806731721334
1.02648e-05;0.0032406954090949307
1.02650e-05;0.0032305840864684594
1.02653e-05;0.0032204727638419878
1.02655e-05;0.003210361441215585
1.02658e-05;0.0032002501185891133
1.02660e-05;0.0031901387959626416
1.02663e-05;0.003180027473336239
1.02665e-05;0.003169916150709767
1.02668e-05;0.003159804828083296
1.02670e-05;0.003152809572655916
1.02673e-05;0.0031572689500341464
1.02675e-05;0.0031617283274123762
1.02678e-05;0.003166187704790576
1.02680e-05;0.0031706470821688064
1.02683e-05;0.0031751064595470367
1.02685e-05;0.0031795658369252367
1.02688e-05;0.003184025214303467
1.02690e-05;0.003188484591681697
1.02692e-05;0.0031929439690598967
1.02695e-05;0.003197403346438127
1.02698e-05;0.0032018627238163573
1.02700e-05;0.0032063221011945572
1.02703e-05;0.0032220875931670456
1.02705e-05;0.003242385004996301
1.02707e-05;0.0032626824168254186
1.02710e-05;0.0032829798286546736
1.02713e-05;0.003303277240483929
1.02715e-05;0.0033235746523130466
1.02718e-05;0.0033438720641423016
1.02720e-05;0.003364169475971557
1.02723e-05;0.003384466887800812
1.02725e-05;0.0034047642996299296
1.02728e-05;0.003425061711459185
1.02730e-05;0.00344535912328844
1.02733e-05;0.0034663250583872487
1.02735e-05;0.003489748478542998
1.02738e-05;0.0035131718986987476
1.02740e-05;0.0035365953188543388
1.02743e-05;0.0035600187390100882
1.02745e-05;0.0035834421591658377
1.02748e-05;0.003606865579321429
1.02750e-05;0.0036302889994771783
1.02753e-05;0.003653712419632928
1.02755e-05;0.0036699968294902066
1.02758e-05;0.003683419653056065
1.02760e-05;0.0036968424766219234
1.02763e-05;0.0037102653001876906
1.02765e-05;0.0037236881237535492
1.02768e-05;0.0037371109473194075
1.02770e-05;0.003750533770885175
1.02773e-05;0.0037639565944510337
1.02775e-05;0.003772202316928572
1.02777e-05;0.0037614170660041028
1.02780e-05;0.0037506318150795606
1.02783e-05;0.003739846564155018
1.02785e-05;0.003729061313230549
1.02788e-05;0.0037182760623060067
1.02790e-05;0.0037074908113814645
1.02792e-05;0.0036967055604569953
1.02795e-05;0.003685920309532453
1.02798e-05;0.0036751350586079106
1.02800e-05;0.0036591761765677206
1.02803e-05;0.0036241990767094724
