Time(s);Current(A)
1.50000e-06;-0.008230674547528724
1.50025e-06;-0.008270557132935064
1.50050e-06;-0.00831043971834137
1.50075e-06;-0.008350322303747675
1.50100e-06;-0.008390204889154014
1.50125e-06;-0.008430087474560321
1.50150e-06;-0.00846997005996666
1.50175e-06;-0.008510268372820554
1.50200e-06;-0.008550908185568225
1.50225e-06;-0.008591547998315864
1.50250e-06;-0.008630842389420634
1.50275e-06;-0.008669031582033632
1.50300e-06;-0.008707220774646598
1.50325e-06;-0.008741450125825369
1.50350e-06;-0.00877242665971514
1.50375e-06;-0.008803403193604913
1.50400e-06;-0.008834379727494712
1.50425e-06;-0.008865356261384483
1.50450e-06;-0.008896332795274282
1.50475e-06;-0.008927309329164055
1.50500e-06;-0.00895834169804719
1.50525e-06;-0.008990457425710254
1.50550e-06;-0.009022573153373292
1.50575e-06;-0.009054688881036358
1.50600e-06;-0.009086804608699397
1.50625e-06;-0.009118920336362461
1.50650e-06;-0.0091510360640255
1.50675e-06;-0.009183151791688538
1.50700e-06;-0.009219962506240704
1.50725e-06;-0.00926062992434466
1.50750e-06;-0.009301297342448648
1.50775e-06;-0.009341964760552601
1.50800e-06;-0.009382632178656557
1.50825e-06;-0.009423299596760545
1.50850e-06;-0.009464291653903768
1.50875e-06;-0.009511582638158423
1.50900e-06;-0.009558873622413037
1.50925e-06;-0.00960616460666765
1.50950e-06;-0.009653455590922304
1.50975e-06;-0.009700746575176918
1.51000e-06;-0.009748037559431572
1.51025e-06;-0.009796528766982771
1.51050e-06;-0.009846005899640976
1.51075e-06;-0.009895483032299139
1.51100e-06;-0.009945075890989167
1.51125e-06;-0.009994763812990094
1.51150e-06;-0.010044451734990979
1.51175e-06;-0.010093271711752932
1.51200e-06;-0.010141378713683407
1.51225e-06;-0.010188240425110481
1.51250e-06;-0.010234079190910518
1.51275e-06;-0.010278500355429186
1.51300e-06;-0.0103217570293911
1.51325e-06;-0.010357494773913496
1.51350e-06;-0.01038705608332349
1.51375e-06;-0.010416617392733507
1.51400e-06;-0.0104461787021435
1.51425e-06;-0.01047574001155352
1.51450e-06;-0.01050530132096351
1.51475e-06;-0.01053486263037353
1.51500e-06;-0.010564423939783523
1.51525e-06;-0.010593985249193515
1.51550e-06;-0.010623546558603534
1.51575e-06;-0.010653107868013528
1.51600e-06;-0.010682669177423545
1.51625e-06;-0.010712230486833538
1.51650e-06;-0.010741791796243532
1.51675e-06;-0.010764400778462583
1.51700e-06;-0.010781298761779448
1.51725e-06;-0.010798196745096326
1.51750e-06;-0.01081509472841319
1.51775e-06;-0.010831992711730055
1.51800e-06;-0.010848890695046933
1.51825e-06;-0.010865788678363797
1.51850e-06;-0.010882686661680676
1.51875e-06;-0.01089958464499754
1.51900e-06;-0.01091648262831442
1.51925e-06;-0.010933380611631283
1.51950e-06;-0.010950278594948147
1.51975e-06;-0.010967176578265026
1.52000e-06;-0.01098407456158189
1.52025e-06;-0.010998201949747273
1.52050e-06;-0.011010053428647502
1.52075e-06;-0.011021904907547729
1.52100e-06;-0.011033756386447966
1.52125e-06;-0.011045607865348195
1.52150e-06;-0.011057459344248432
1.52175e-06;-0.01106931082314866
1.52200e-06;-0.011081162302048888
1.52225e-06;-0.011093013780949125
1.52250e-06;-0.011104865259849352
1.52275e-06;-0.011116547337476782
1.52300e-06;-0.011124942545256531
1.52325e-06;-0.011133337753036286
1.52350e-06;-0.011141732960816034
1.52375e-06;-0.011150128168595784
1.52400e-06;-0.011158523376375538
1.52425e-06;-0.011166918584155288
1.52450e-06;-0.011175313791935043
1.52475e-06;-0.01118370899971479
1.52500e-06;-0.01119210420749454
1.52525e-06;-0.011200499415274295
1.52550e-06;-0.011207493237538965
1.52575e-06;-0.01121333588971082
1.52600e-06;-0.01121917854188267
1.52625e-06;-0.01122502119405452
1.52650e-06;-0.011230863846226376
1.52675e-06;-0.011236706498398226
1.52700e-06;-0.011242549150570082
1.52725e-06;-0.011248391802741932
1.52750e-06;-0.011254234454913787
1.52775e-06;-0.011260077107085638
1.52800e-06;-0.011265919759257488
1.52825e-06;-0.011271762411429341
1.52850e-06;-0.011277605063601192
1.52875e-06;-0.011283447715773047
1.52900e-06;-0.011289290367944897
1.52925e-06;-0.011295133020116747
1.52950e-06;-0.011300975672288603
1.52975e-06;-0.011306818324460453
1.53000e-06;-0.011312660976632308
1.53025e-06;-0.011318503628804159
1.53050e-06;-0.011324346280976009
1.53075e-06;-0.011330188933147864
1.53100e-06;-0.011335522578259071
1.53125e-06;-0.011340438098807895
1.53150e-06;-0.011345353619356716
1.53175e-06;-0.01135026913990554
1.53200e-06;-0.01135518466045436
1.53225e-06;-0.011360080951310613
1.53250e-06;-0.011364604131058458
1.53275e-06;-0.0113691273108063
1.53300e-06;-0.011373650490554147
1.53325e-06;-0.011378173670301988
1.53350e-06;-0.01138269685004983
1.53375e-06;-0.011387045301927627
1.53400e-06;-0.011391250223352016
1.53425e-06;-0.01139478243395492
1.53450e-06;-0.011397762045311973
1.53475e-06;-0.011400741656669025
1.53500e-06;-0.011402059005892312
1.53525e-06;-0.01140201088755929
1.53550e-06;-0.01140196276922627
1.53575e-06;-0.011399281795172592
1.53600e-06;-0.011394438058102212
1.53625e-06;-0.011389594321031834
1.53650e-06;-0.011384750583961458
1.53675e-06;-0.011379906846891077
1.53700e-06;-0.0113750631098207
1.53725e-06;-0.011369882795353791
1.53750e-06;-0.011358171915459386
1.53775e-06;-0.011346461035564982
1.53800e-06;-0.011334750155670568
1.53825e-06;-0.011323039275776164
1.53850e-06;-0.01131132839588175
1.53875e-06;-0.011299617515987346
1.53900e-06;-0.01128502923095882
1.53925e-06;-0.011268077297455655
1.53950e-06;-0.011251125363952504
1.53975e-06;-0.01123417343044934
1.54000e-06;-0.011217221496946189
1.54025e-06;-0.011200269563443038
1.54050e-06;-0.011183317629939871
1.54075e-06;-0.011165558122057356
1.54100e-06;-0.011147135231070625
1.54125e-06;-0.01112871234008391
1.54150e-06;-0.01111028944909718
1.54175e-06;-0.011091866558110465
1.54200e-06;-0.011073443667123749
1.54225e-06;-0.011055020776137018
1.54250e-06;-0.011037599586113328
1.54275e-06;-0.011021001244747659
1.54300e-06;-0.011004402903382005
1.54325e-06;-0.010991625821953897
1.54350e-06;-0.010981987719849623
1.54375e-06;-0.010972349617745356
1.54400e-06;-0.010962711515641082
1.54425e-06;-0.010953073413536815
1.54450e-06;-0.01094343531143255
1.54475e-06;-0.010933797209328274
1.54500e-06;-0.010924159107224007
1.54525e-06;-0.010914521005119733
1.54550e-06;-0.010904882903015466
1.54575e-06;-0.010895244800911192
1.54600e-06;-0.010885606698806925
1.54625e-06;-0.010880857169369396
1.54650e-06;-0.010880123364790812
1.54675e-06;-0.01087938956021223
1.54700e-06;-0.010878655755633647
1.54725e-06;-0.010877921951055065
1.54750e-06;-0.010877188146476483
1.54775e-06;-0.0108764543418979
1.54800e-06;-0.010875720537319318
1.54825e-06;-0.010874986732740734
1.54850e-06;-0.01087425292816215
1.54875e-06;-0.010873519123583569
1.54900e-06;-0.010872785319004985
1.54925e-06;-0.010874536201189057
1.54950e-06;-0.010878328132791751
1.54975e-06;-0.010882120064394442
1.55000e-06;-0.010885911995997134
1.55025e-06;-0.010889703927599824
1.55050e-06;-0.010893495859202514
1.55075e-06;-0.010897287790805206
1.55100e-06;-0.010901079722407897
1.55125e-06;-0.01090487165401059
1.55150e-06;-0.01090934629534575
1.55175e-06;-0.010914381749546124
1.55200e-06;-0.010919417203746501
1.55225e-06;-0.010924452657946875
1.55250e-06;-0.010929488112147253
1.55275e-06;-0.010934523566347627
1.55300e-06;-0.010939559020548
1.55325e-06;-0.01094459447474838
1.55350e-06;-0.010949629928948752
1.55375e-06;-0.01095446685363593
1.55400e-06;-0.010959140695976638
1.55425e-06;-0.010964207734128156
1.55450e-06;-0.010969597763528743
1.55475e-06;-0.010976653378564833
1.55500e-06;-0.010985077191252237
1.55525e-06;-0.010995243541421078
1.55550e-06;-0.011006841301442773
1.55575e-06;-0.011020320845143318
1.55600e-06;-0.011035346182680449
1.55625e-06;-0.011050371520217591
1.55650e-06;-0.01106828046413663
1.55675e-06;-0.01108855815055375
1.55700e-06;-0.011108835836970853
1.55725e-06;-0.011132538519667152
1.55750e-06;-0.01115905467035034
1.55775e-06;-0.011185570821033504
1.55800e-06;-0.011212086971716691
1.55825e-06;-0.011241830242503793
1.55850e-06;-0.01127422443561667
1.55875e-06;-0.01130661862872952
1.55900e-06;-0.011339012821842371
1.55925e-06;-0.011373585953768996
1.55950e-06;-0.01140994897803357
1.55975e-06;-0.011447049564010913
1.56000e-06;-0.011485102687877056
1.56025e-06;-0.011523726914111108
1.56050e-06;-0.01156287677145055
1.56075e-06;-0.011602522896303768
1.56100e-06;-0.011642537168761232
1.56125e-06;-0.011682711666787561
1.56150e-06;-0.011722821192906373
1.56175e-06;-0.011762641207083896
1.56200e-06;-0.011801948374488795
1.56225e-06;-0.011840550696209269
1.56250e-06;-0.011878321438817539
1.56275e-06;-0.011915144461198615
1.56300e-06;-0.011950840749095724
1.56325e-06;-0.011985182384295497
1.56350e-06;-0.012014297821199407
1.56375e-06;-0.012039661874117629
1.56400e-06;-0.012065025927035873
1.56425e-06;-0.012090389979954095
1.56450e-06;-0.012115754032872317
1.56475e-06;-0.012141118085790562
1.56500e-06;-0.012166482138708783
1.56525e-06;-0.012191846191627028
1.56550e-06;-0.01221721024454525
1.56575e-06;-0.0122368989496939
1.56600e-06;-0.01225192563247476
1.56625e-06;-0.01226695231525561
1.56650e-06;-0.01228197899803647
1.56675e-06;-0.012297005680817319
1.56700e-06;-0.01231203236359818
1.56725e-06;-0.012327059046379029
1.56750e-06;-0.012342085729159877
1.56775e-06;-0.012357112411940738
1.56800e-06;-0.0123684197121446
1.56825e-06;-0.012376671720325477
1.56850e-06;-0.012384923728506345
1.56875e-06;-0.012393175736687214
1.56900e-06;-0.01240142774486809
1.56925e-06;-0.012409679753048958
1.56950e-06;-0.012417931761229834
1.56975e-06;-0.012426183769410704
1.57000e-06;-0.012434435777591572
1.57025e-06;-0.012442505857408744
1.57050e-06;-0.012447046005943017
1.57075e-06;-0.012451586154477294
1.57100e-06;-0.012456126303011567
1.57125e-06;-0.012460666451545845
1.57150e-06;-0.012465206600080117
1.57175e-06;-0.01246974674861439
1.57200e-06;-0.012474286897148667
1.57225e-06;-0.01247882704568294
1.57250e-06;-0.012483367194217217
1.57275e-06;-0.012487313570700617
1.57300e-06;-0.01249077219230188
1.57325e-06;-0.012494230813903147
1.57350e-06;-0.012497649212612623
1.57375e-06;-0.012501008493466083
1.57400e-06;-0.0125043110733252
1.57425e-06;-0.012507358674062639
1.57450e-06;-0.012509575357706004
1.57475e-06;-0.012510330379810187
1.57500e-06;-0.01250936347809404
1.57525e-06;-0.012506705713943382
1.57550e-06;-0.012502451150938246
1.57575e-06;-0.01249669283004277
1.57600e-06;-0.012489519373036228
1.57625e-06;-0.01248090397384725
1.57650e-06;-0.012470583745653342
1.57675e-06;-0.012458260609408797
1.57700e-06;-0.012443868146980574
1.57725e-06;-0.012427522919171522
1.57750e-06;-0.012409380876866216
1.57775e-06;-0.012389208189933415
1.57800e-06;-0.012368007097183562
1.57825e-06;-0.012344788979802923
1.57850e-06;-0.01231991397471666
1.57875e-06;-0.012295038969630375
1.57900e-06;-0.012267869044044402
1.57925e-06;-0.012238813952802382
1.57950e-06;-0.012209758861560387
1.57975e-06;-0.0121794248187083
1.58000e-06;-0.012148040179266307
1.58025e-06;-0.012116013592697553
1.58050e-06;-0.012083459677763128
1.58075e-06;-0.0120504074932349
1.58100e-06;-0.012016946004451513
1.58125e-06;-0.0119833981046252
1.58150e-06;-0.01194977922232673
1.58175e-06;-0.011916554302800987
1.58200e-06;-0.011883653004546258
1.58225e-06;-0.011851317468534269
1.58250e-06;-0.011819911457631692
1.58275e-06;-0.011789427181217572
1.58300e-06;-0.011760043982269909
1.58325e-06;-0.011731987313755738
1.58350e-06;-0.011705491357655867
1.58375e-06;-0.01168078987593657
1.58400e-06;-0.011658117653179945
1.58425e-06;-0.011637712359229141
1.58450e-06;-0.011619793402975954
1.58475e-06;-0.011604515238486709
1.58500e-06;-0.011591954581650066
1.58525e-06;-0.0115821519541927
1.58550e-06;-0.011575141121155302
1.58575e-06;-0.011570956304045133
1.58600e-06;-0.011569633313134656
1.58625e-06;-0.011571209072605549
1.58650e-06;-0.011575708983984712
1.58675e-06;-0.011583117269956542
1.58700e-06;-0.011593369432162222
1.58725e-06;-0.011606379095030313
1.58750e-06;-0.01162205624899237
1.58775e-06;-0.011640981738731748
1.58800e-06;-0.011661602617517596
1.58825e-06;-0.011685402723896638
1.58850e-06;-0.01171181441123104
1.58875e-06;-0.011738226098565417
1.58900e-06;-0.01176784607282798
1.58925e-06;-0.011800101498877212
