Time(s);Current(A)
9.00000e-06;0.005935715393341471
9.00025e-06;0.005975550167577202
9.00050e-06;0.006013102408594039
9.00075e-06;0.006050654649610621
9.00100e-06;0.006088206890627458
9.00125e-06;0.006125759131644294
9.00150e-06;0.006163311372660876
9.00175e-06;0.006200863613677714
9.00200e-06;0.00623841585469455
9.00225e-06;0.0062666570625502715
9.00250e-06;0.0062720354892237895
9.00275e-06;0.006277413915897307
9.00300e-06;0.006282792342570788
9.00325e-06;0.006288170769244306
9.00350e-06;0.0062935491959178235
9.00375e-06;0.006298927622591305
9.00400e-06;0.006304306049264823
9.00425e-06;0.00630968447593834
9.00450e-06;0.006315062902611822
9.00475e-06;0.00632044132928534
9.00500e-06;0.006325819755958857
9.00525e-06;0.006321894223123275
9.00550e-06;0.006295123278105723
9.00575e-06;0.006268352333088171
9.00600e-06;0.006241581388070802
9.00625e-06;0.00621481044305325
9.00650e-06;0.006188039498035698
9.00675e-06;0.006161268553018328
9.00700e-06;0.0061344976080007765
9.00725e-06;0.006107726662983225
9.00750e-06;0.006080955717965854
9.00775e-06;0.006054184772948303
9.00800e-06;0.006027413827930751
9.00825e-06;0.005997870480738173
9.00850e-06;0.005961519637192781
9.00875e-06;0.005925168793647143
9.00900e-06;0.005888817950101506
9.00925e-06;0.005852467106556115
9.00950e-06;0.005816116263010477
9.00975e-06;0.00577976541946484
9.01000e-06;0.005743414575919448
9.01025e-06;0.00570706373237381
9.01050e-06;0.005670712888828173
9.01075e-06;0.005643418429367237
9.01100e-06;0.005618540107465489
9.01125e-06;0.0055936617855637406
9.01150e-06;0.0055687834636621615
9.01175e-06;0.005543905141760413
9.01200e-06;0.005519026819858665
9.01225e-06;0.005494148497957085
9.01250e-06;0.005469270176055337
9.01275e-06;0.00544439185415359
9.01300e-06;0.005424916106939213
9.01325e-06;0.005418706114534712
9.01350e-06;0.005412496122130211
9.01375e-06;0.005406286129725752
9.01400e-06;0.005400076137321251
9.01425e-06;0.00539386614491675
9.01450e-06;0.005387656152512291
9.01475e-06;0.00538144616010779
9.01500e-06;0.005375236167703289
9.01525e-06;0.00536902617529883
9.01550e-06;0.005362816182894329
9.01575e-06;0.005356606190489828
9.01600e-06;0.00535039619808537
9.01625e-06;0.005344186205680868
9.01650e-06;0.005341614972733631
9.01675e-06;0.005347978533578383
9.01700e-06;0.005354342094423091
9.01725e-06;0.005360705655267841
9.01750e-06;0.005367069216112593
9.01775e-06;0.005373432776957301
9.01800e-06;0.005379796337802051
9.01825e-06;0.0053861598986468025
9.01850e-06;0.005392523459491511
9.01875e-06;0.005398887020336262
9.01900e-06;0.0054052505811810125
9.01925e-06;0.0054116141420257205
9.01950e-06;0.005417977702870472
9.01975e-06;0.005424341263715223
9.02000e-06;0.005430906808656403
9.02025e-06;0.005437968315551861
9.02050e-06;0.005445029822447319
9.02075e-06;0.005452091329342729
9.02100e-06;0.005459152836238187
9.02125e-06;0.005466214343133645
9.02150e-06;0.0054732758500290555
9.02175e-06;0.0054803373569245134
9.02200e-06;0.005487398863819971
9.02225e-06;0.005502183262944292
9.02250e-06;0.005519028039567681
9.02275e-06;0.00553587281619107
