Time(s);Current(A)
1.45000e-05;0.00032746240227448417
1.45003e-05;0.0003155942385640241
1.45005e-05;0.00030410806839023617
1.45008e-05;0.0002928733932054126
1.45010e-05;0.0002816387180206652
1.45013e-05;0.0002704040428358416
1.45015e-05;0.00025978566819419795
1.45018e-05;0.00024957305041348676
1.45020e-05;0.0002393604326327063
1.45023e-05;0.0002291478148519259
1.45025e-05;0.0002188956924654738
1.45028e-05;0.00020861756123473953
1.45030e-05;0.00019833943000400524
1.45033e-05;0.0001880612987733406
1.45035e-05;0.0001777831675426063
1.45038e-05;0.0001675506933713424
1.45040e-05;0.00015734827866599346
1.45043e-05;0.00014714586396057542
1.45045e-05;0.00013694344925515737
1.45048e-05;0.00012674103454980845
1.45050e-05;0.00011652817431786974
1.45053e-05;0.00010630843701256383
1.45055e-05;9.608869970732719e-05
1.45058e-05;8.60537817084216e-05
1.45060e-05;7.614054411761318e-05
1.45063e-05;6.622730652687193e-05
1.45065e-05;5.639176763058361e-05
1.45068e-05;4.660738361114358e-05
1.45070e-05;3.6965274261628933e-05
1.45073e-05;2.7562109551631904e-05
1.45075e-05;1.8434617690296932e-05
1.45078e-05;9.610904684010324e-06
1.45080e-05;1.0695763685793618e-06
1.45083e-05;-7.208298306152028e-06
1.45085e-05;-1.5195154990494244e-05
1.45088e-05;-2.2836472718410253e-05
1.45090e-05;-3.007378814086632e-05
1.45093e-05;-3.68486546554087e-05
1.45095e-05;-4.313306642821926e-05
1.45098e-05;-4.920789944771864e-05
1.45100e-05;-5.5822590830901383e-05
1.45103e-05;-6.366098181846518e-05
1.45105e-05;-7.291339977839711e-05
1.45108e-05;-8.349231650466608e-05
1.45110e-05;-9.527015385753584e-05
1.45113e-05;-0.00010811936740701798
1.45115e-05;-0.00012193148881907994
1.45118e-05;-0.0001367915107745008
1.45120e-05;-0.00015307792450106161
1.45123e-05;-0.0001711280999968866
1.45125e-05;-0.0001909702300936177
1.45128e-05;-0.00021245846943337578
1.45130e-05;-0.00023542189699687246
1.45133e-05;-0.00025968963863649076
1.45135e-05;-0.00028544111871360594
1.45138e-05;-0.00031184626738740856
1.45140e-05;-0.00033981894702322897
1.45143e-05;-0.00036882364983342703
1.45145e-05;-0.00039958285712654785
1.45148e-05;-0.00043149718628261117
1.45150e-05;-0.00046341151543889073
1.45153e-05;-0.0004965238861162644
1.45155e-05;-0.0005304250173622736
1.45158e-05;-0.0005643261486085125
1.45160e-05;-0.0005989298842499648
1.45163e-05;-0.0006339961970495783
1.45165e-05;-0.0006690625098494294
1.45168e-05;-0.000704078139382166
1.45170e-05;-0.000739060400319421
1.45173e-05;-0.000774042661256913
1.45175e-05;-0.0008079018759970357
1.45178e-05;-0.0008410217052133869
1.45180e-05;-0.0008741415344295136
1.45183e-05;-0.0009053979345977529
1.45185e-05;-0.0009354274996936544
1.45188e-05;-0.0009654570647893523
1.45190e-05;-0.0009925152005035094
1.45193e-05;-0.0010176170214417986
1.45195e-05;-0.0010427188423799178
1.45198e-05;-0.0010643009607916633
1.45200e-05;-0.0010835657951037644
1.45203e-05;-0.001102830629415735
1.45205e-05;-0.0011189289763061572
1.45208e-05;-0.0011329425870863963
1.45210e-05;-0.0011469561978665404
1.45213e-05;-0.001157442758684547
1.45215e-05;-0.0011656071980349137
1.45218e-05;-0.001173771637385225
1.45220e-05;-0.0011786876209461759
1.45223e-05;-0.0011814649024739063
1.45225e-05;-0.0011842421840016178
1.45228e-05;-0.0011841276645678134
1.45230e-05;-0.0011821092557179735
1.45233e-05;-0.0011800908468681472
1.45235e-05;-0.001173867792687624
1.45238e-05;-0.0011648765051986015
1.45240e-05;-0.0011558852177096398
1.45243e-05;-0.0011468939302206173
1.45245e-05;-0.0011379026427315948
1.45248e-05;-0.001128911355242633
1.45250e-05;-0.0011199200677536106
1.45253e-05;-0.0011072700781594464
1.45255e-05;-0.0010922112906199327
1.45258e-05;-0.0010771525030803166
1.45260e-05;-0.0010620937155407008
1.45263e-05;-0.001047034928001085
1.45265e-05;-0.001031976140461571
1.45268e-05;-0.0010169173529219551
1.45270e-05;-0.001000973737560337
1.45273e-05;-0.0009844475736943265
1.45275e-05;-0.0009679214098282039
1.45278e-05;-0.0009517128938618979
1.45280e-05;-0.0009357135093271506
1.45283e-05;-0.000919714124792295
1.45285e-05;-0.0009054385031454156
1.45288e-05;-0.0008922977638651129
1.45290e-05;-0.000879157024584721
1.45293e-05;-0.0008660162853043291
1.45295e-05;-0.0008528755460240265
1.45298e-05;-0.0008402102538542949
1.45300e-05;-0.0008316855090828739
1.45303e-05;-0.0008231607643115106
1.45305e-05;-0.0008146360195400897
1.45308e-05;-0.0008061112747686687
1.45310e-05;-0.0007975865299973056
1.45313e-05;-0.0007926110252812293
1.45315e-05;-0.0007899722514356187
1.45318e-05;-0.0007873334775900261
1.45320e-05;-0.0007846947037444157
1.45323e-05;-0.0007820559298988051
1.45325e-05;-0.0007794171560532126
1.45328e-05;-0.000776778382207602
1.45330e-05;-0.0007741396083619915
1.45333e-05;-0.000771500834516399
1.45335e-05;-0.0007694326080123735
1.45338e-05;-0.000772333132518429
1.45340e-05;-0.0007752336570244647
1.45343e-05;-0.0007781341815305202
1.45345e-05;-0.0007810347060365757
1.45348e-05;-0.000783935230542631
1.45350e-05;-0.0007868357550486669
1.45353e-05;-0.0007897362795547222
1.45355e-05;-0.0007926368040607777
1.45358e-05;-0.0007955373285668134
1.45360e-05;-0.0007998436624811625
1.45363e-05;-0.0008050755461445601
1.45365e-05;-0.0008103074298079222
1.45368e-05;-0.0008155393134713198
1.45370e-05;-0.0008207711971347174
1.45373e-05;-0.0008260030807980794
1.45375e-05;-0.0008312163935258817
1.45378e-05;-0.0008362679767208435
1.45380e-05;-0.0008413195599157713
1.45383e-05;-0.0008463711431107332
1.45385e-05;-0.0008514227263056951
1.45388e-05;-0.0008564743095006228
1.45390e-05;-0.0008615258926955847
1.45393e-05;-0.0008658695994133511
1.45395e-05;-0.0008697472579655046
1.45398e-05;-0.0008736249165176844
1.45400e-05;-0.0008783836021481305
1.45403e-05;-0.0008837223339686563
1.45405e-05;-0.0008890610657892184
1.45408e-05;-0.0008943997976097805
1.45410e-05;-0.0008997385294303063
1.45413e-05;-0.0009050772612508684
1.45415e-05;-0.0009104159930714305
1.45418e-05;-0.0009178252025400961
1.45420e-05;-0.0009265975627010429
1.45423e-05;-0.0009353699228619898
1.45425e-05;-0.0009441422830228771
1.45428e-05;-0.0009529146431838239
1.45430e-05;-0.0009616870033447708
1.45433e-05;-0.0009704593635057176
1.45435e-05;-0.0009815043198682595
1.45438e-05;-0.0009940454967229957
1.45440e-05;-0.001006586673577732
1.45443e-05;-0.0010191278504323832
1.45445e-05;-0.0010316690272871196
1.45448e-05;-0.0010442102041418558
1.45450e-05;-0.0010567513809965072
1.45453e-05;-0.0010692925578512434
1.45455e-05;-0.0010818337347059798
1.45458e-05;-0.0010952670322194194
1.45460e-05;-0.0011092876796591111
1.45463e-05;-0.0011233083270988029
1.45465e-05;-0.0011373289745383996
1.45468e-05;-0.0011513496219780913
1.45470e-05;-0.001165370269417783
1.45473e-05;-0.00117939091685738
1.45475e-05;-0.0011934115642970717
1.45478e-05;-0.0012074322117367634
1.45480e-05;-0.00122042940505325
1.45483e-05;-0.0012327527817758838
1.45485e-05;-0.0012450761584985176
1.45488e-05;-0.001257399535221068
1.45490e-05;-0.001268027602288348
1.45493e-05;-0.001277539519885031
1.45495e-05;-0.0012870514374816494
1.45498e-05;-0.0012965633550783323
1.45500e-05;-0.0013025386230785196
1.45503e-05;-0.0013061854494500619
1.45505e-05;-0.001309832275821629
1.45508e-05;-0.0013093948872861664
1.45510e-05;-0.0013062685538185184
1.45513e-05;-0.0013031422203508489
1.45515e-05;-0.001296014693320409
1.45518e-05;-0.0012862528805341257
1.45520e-05;-0.0012764910677479087
1.45523e-05;-0.0012621352356500977
1.45525e-05;-0.0012447548161524092
1.45528e-05;-0.0012273743966548381
1.45530e-05;-0.0012059185136545632
