Time(s);Current(A)
5.00000e-06;0.000134714143475456
5.00025e-06;0.00015700392076037437
5.00050e-06;0.00017932501621775054
5.00075e-06;0.00020195022755942215
5.00100e-06;0.0002246111296398587
5.00125e-06;0.00024727203172037203
5.00150e-06;0.00027106711492084253
5.00175e-06;0.00029499530449341024
5.00200e-06;0.00031892349406605904
5.00225e-06;0.0003429808679890876
5.00250e-06;0.00036705340285944394
5.00275e-06;0.00039112593772988184
5.00300e-06;0.0004150617259425484
5.00325e-06;0.0004389814657030069
5.00350e-06;0.0004628744291656215
5.00375e-06;0.00048676425018837044
5.00400e-06;0.0005103230661586414
5.00425e-06;0.0005334423289264386
5.00450e-06;0.0005559792996553216
5.00475e-06;0.000577843744392644
5.00500e-06;0.0005990572974480577
5.00525e-06;0.0006196404015510591
5.00550e-06;0.0006395086136515841
5.00575e-06;0.0006585210352759655
5.00600e-06;0.000676531617289345
5.00625e-06;0.0006933943687645124
5.00650e-06;0.0007089637216394972
5.00675e-06;0.0007231717246757162
5.00700e-06;0.0007361090396071063
5.00725e-06;0.0007473934879372369
5.00750e-06;0.000758499480535696
5.00775e-06;0.0007674865771614884
5.00800e-06;0.0007762250022561227
5.00825e-06;0.0007826522786008478
5.00850e-06;0.0007888083208190561
5.00875e-06;0.0007920865014085322
5.00900e-06;0.0007950269390098006
5.00925e-06;0.0007979673766110589
5.00950e-06;0.0007979374163373706
5.00975e-06;0.0007975588531133417
5.01000e-06;0.0007971802898893141
5.01025e-06;0.0007939403440940757
5.01050e-06;0.0007903645892764885
5.01075e-06;0.0007867888344589133
5.01100e-06;0.00077977909757329
5.01125e-06;0.0007723663519559349
5.01150e-06;0.0007649536063386048
5.01175e-06;0.0007575408607212748
5.01200e-06;0.0007501281151039195
5.01225e-06;0.0007427153694865895
5.01250e-06;0.0007323843286413958
5.01275e-06;0.00072171079956097
5.01300e-06;0.0007110372704805444
5.01325e-06;0.0007003637414000825
5.01350e-06;0.0006896902123196568
5.01375e-06;0.0006790166832392311
5.01400e-06;0.0006675780935088405
5.01425e-06;0.0006560497170189628
5.01450e-06;0.0006445213405290851
5.01475e-06;0.000633264043667528
5.01500e-06;0.0006220385604424903
5.01525e-06;0.0006108130772174527
5.01550e-06;0.0006006001270222732
5.01575e-06;0.0005905060066998569
5.01600e-06;0.0005804118863774407
5.01625e-06;0.0005718734654916005
5.01650e-06;0.0005635176199495968
5.01675e-06;0.0005551617744075649
5.01700e-06;0.0005468324967876285
5.01725e-06;0.0005385063371526908
5.01750e-06;0.0005301801775177247
5.01775e-06;0.0005205742601779134
5.01800e-06;0.0005108181517424217
5.01825e-06;0.000501062043306897
5.01850e-06;0.0004894025322628513
5.01875e-06;0.000477519639775427
5.01900e-06;0.0004656367472879625
5.01925e-06;0.00045375385480053823
5.01950e-06;0.00044187096231311393
5.01975e-06;0.0004299880698256494
5.02000e-06;0.00041659096573811154
5.02025e-06;0.00040087431073734976
5.02050e-06;0.0003851576557365347
5.02075e-06;0.00036944100073577285
5.02100e-06;0.00035372434573495784
5.02125e-06;0.000338007690734196
5.02150e-06;0.00032229103573343416
5.02175e-06;0.00030446466598712526
5.02200e-06;0.0002863907022096527
5.02225e-06;0.0002683167384321801
5.02250e-06;0.00024964139649808197
5.02275e-06;0.00023089547741972632
5.02300e-06;0.00021214955834137066
5.02325e-06;0.0001934036392629515
5.02350e-06;0.00017452560012214344
5.02375e-06;0.0001556320555017748
5.02400e-06;0.00013673851088134216
5.02425e-06;0.00011784496626097354
5.02450e-06;9.970392873033865e-05
5.02475e-06;8.16512046857403e-05
5.02500e-06;6.42197565217614e-05
5.02525e-06;4.730779944866623e-05
5.02550e-06;3.097777943024306e-05
5.02575e-06;1.534625637670933e-05
5.02600e-06;5.325712095025945e-07
5.02625e-06;-1.3343951830155962e-05
5.02650e-06;-2.6164123902515806e-05
5.02675e-06;-3.783446914658877e-05
5.02700e-06;-4.832348539077367e-05
5.02725e-06;-5.763461066259983e-05
5.02750e-06;-6.575591868962281e-05
5.02775e-06;-7.266001015297836e-05
5.02800e-06;-7.831795278837557e-05
5.02825e-06;-8.270082390010044e-05
5.02850e-06;-8.577979272104186e-05
5.02875e-06;-8.754212319475351e-05
5.02900e-06;-8.80139405599799e-05
5.02925e-06;-8.72432128234318e-05
5.02950e-06;-8.526830616907184e-05
5.02975e-06;-8.211788380700375e-05
5.03000e-06;-7.781965029118328e-05
5.03025e-06;-7.240132549167769e-05
5.03050e-06;-6.589066336575886e-05
5.03075e-06;-5.832553443263486e-05
5.03100e-06;-4.976810621790227e-05
5.03125e-06;-4.0294260029862406e-05
5.03150e-06;-2.997383934324539e-05
5.03175e-06;-1.8870613231859986e-05
5.03200e-06;-7.047744524637487e-06
5.03225e-06;5.431604908850347e-06
5.03250e-06;1.8504240831365962e-05
5.03275e-06;3.2100650419179284e-05
5.03300e-06;4.613609518996358e-05
5.03325e-06;6.062771747671885e-05
5.03350e-06;7.5167576443319e-05
5.03375e-06;9.000515676020913e-05
5.03400e-06;0.00010487767735956817
5.03425e-06;0.00011975019795892719
5.03450e-06;0.0001343607119621584
5.03475e-06;0.00014894047713095315
5.03500e-06;0.0001635202422997479
5.03525e-06;0.00017730810974435465
5.03550e-06;0.00019100304085705014
5.03575e-06;0.00020364284127057339
5.03600e-06;0.00021615881259129708
5.03625e-06;0.00022766154327228186
5.03650e-06;0.00023825087597845337
5.03675e-06;0.0002477356946133693
5.03700e-06;0.00025567461276847274
5.03725e-06;0.0002616871854573353
5.03750e-06;0.00026566268136025213
5.03775e-06;0.000267623929126065
5.03800e-06;0.00026760587939832334
5.03825e-06;0.00026564345983041813
5.03850e-06;0.0002617712303611496
5.03875e-06;0.00025594390017927776
5.03900e-06;0.00024798204724543705
5.03925e-06;0.0002377445086394275
5.03950e-06;0.00022498583689824984
5.03975e-06;0.00021400010260915094
5.04000e-06;0.000195573014167399
5.04025e-06;0.00017803345359654677
5.04050e-06;0.00015641389221511372
5.04075e-06;0.0001334438028729067
5.04100e-06;0.000110033192543761
5.04125e-06;8.471389158731742e-05
5.04150e-06;5.7765629937885106e-05
5.04175e-06;2.938007407347309e-05
5.04200e-06;-2.563689183556309e-07
5.04225e-06;-3.112025288611207e-05
5.04250e-06;-6.32913013134619e-05
5.04275e-06;-9.63773821786603e-05
5.04300e-06;-0.00012982522580089998
5.04325e-06;-0.00016332345408575668
5.04350e-06;-0.00019763322631732432
5.04375e-06;-0.00023199671133130868
5.04400e-06;-0.0002663617341910854
5.04425e-06;-0.00030073371748903777
5.04450e-06;-0.0003226860103845329
5.04475e-06;-0.0003609562338137931
5.04500e-06;-0.0003955162776962838
5.04525e-06;-0.0004282566106108931
5.04550e-06;-0.00045889603860590247
5.04575e-06;-0.0004882003071429917
5.04600e-06;-0.0005157712985502101
5.04625e-06;-0.0005418982437086768
5.04650e-06;-0.0005665262340649669
5.04675e-06;-0.0005889216233645318
5.04700e-06;-0.0006101599264109759
5.04725e-06;-0.0006307159651362985
5.04750e-06;-0.0006497051627638689
5.04775e-06;-0.0006676673872349412
5.04800e-06;-0.0006856296117060743
5.04825e-06;-0.0007021801178463971
5.04850e-06;-0.0007175544782196408
5.04875e-06;-0.0007319130555095613
5.04900e-06;-0.0007454253528101832
5.04925e-06;-0.0007585960021556449
5.04950e-06;-0.0007696703257843678
5.04975e-06;-0.0007792352763809089
5.05000e-06;-0.0007888002269774501
5.05025e-06;-0.0007983651775740237
5.05050e-06;-0.0008079301281705649
5.05075e-06;-0.0008174950787671384
5.05100e-06;-0.0008270600293636796
5.05125e-06;-0.0008366249799602207
5.05150e-06;-0.0008461899305567943
5.05175e-06;-0.0008557548811533354
5.05200e-06;-0.0008631773359737647
5.05225e-06;-0.0008688148119616801
5.05250e-06;-0.0008744522879495764
5.05275e-06;-0.0008800897639374727
5.05300e-06;-0.0008857272399253881
5.05325e-06;-0.0008913647159132845
5.05350e-06;-0.0008970021919011808
5.05375e-06;-0.0009026396678890962
5.05400e-06;-0.0009082771438769925
5.05425e-06;-0.0009139146198648888
5.05450e-06;-0.0009182900604325526
5.05475e-06;-0.0009216140606491592
5.05500e-06;-0.0009249380608657771
5.05525e-06;-0.0009282620610823836
5.05550e-06;-0.0009315860612989902
5.05575e-06;-0.0009349100615156081
5.05600e-06;-0.0009382340617322146
5.05625e-06;-0.0009415580619488213
5.05650e-06;-0.0009448820621654391
5.05675e-06;-0.0009483266220143766
5.05700e-06;-0.0009518716237844359
5.05725e-06;-0.0009554166255545071
5.05750e-06;-0.0009589616273245664
5.05775e-06;-0.0009625066290946257
5.05800e-06;-0.000966051630864697
5.05825e-06;-0.0009695966326347562
5.05850e-06;-0.0009731416344048155
5.05875e-06;-0.0009766866361748867
5.05900e-06;-0.000981930896873274
5.05925e-06;-0.0009885908622145874
5.05950e-06;-0.0009952508275558785
5.05975e-06;-0.0010019107928971693
5.06000e-06;-0.0010085707582384827
5.06025e-06;-0.0010152307235797736
5.06050e-06;-0.0010218906889210646
5.06075e-06;-0.001028550654262378
5.06100e-06;-0.0010352106196036689
5.06125e-06;-0.00104187058494496
5.06150e-06;-0.001048637082472664
5.06175e-06;-0.0010576376499259106
5.06200e-06;-0.0010666382173791574
5.06225e-06;-0.0010756387848324346
5.06250e-06;-0.0010846393522856812
5.06275e-06;-0.001093639919738928
5.06300e-06;-0.0011026404871922052
5.06325e-06;-0.0011116410546454518
5.06350e-06;-0.001120641622098729
5.06375e-06;-0.0011296421895519758
5.06400e-06;-0.0011386427570052224
5.06425e-06;-0.001147101146073225
5.06450e-06;-0.0011551078297274801
5.06475e-06;-0.0011631145133817354
5.06500e-06;-0.001171121197036018
5.06525e-06;-0.0011791278806902732
5.06550e-06;-0.0011871345643445286
5.06575e-06;-0.001195141247998811
5.06600e-06;-0.0012031479316530664
5.06625e-06;-0.0012111546153073217
5.06650e-06;-0.0012163978087078055
5.06675e-06;-0.0012193386537626902
5.06700e-06;-0.0012222794988175749
5.06725e-06;-0.0012252203438724697
5.06750e-06;-0.0012281611889273544
5.06775e-06;-0.001231102033982249
5.06800e-06;-0.0012340428790371337
5.06825e-06;-0.0012369837240920186
5.06850e-06;-0.0012399245691469133
5.06875e-06;-0.0012388600725900681
5.06900e-06;-0.0012344586032973282
5.06925e-06;-0.0012300571340045732
5.06950e-06;-0.0012256556647118333
5.06975e-06;-0.0012212541954190932
5.07000e-06;-0.0012168527261263383
5.07025e-06;-0.0012124512568335982
5.07050e-06;-0.0012080497875408581
5.07075e-06;-0.0012036483182481033
5.07100e-06;-0.0011961677677291944
5.07125e-06;-0.0011861219403627827
5.07150e-06;-0.001176076112996337
5.07175e-06;-0.0011660302856299253
5.07200e-06;-0.0011559844582634796
5.07225e-06;-0.0011459386308970679
5.07250e-06;-0.0011358928035306562
5.07275e-06;-0.0011258469761642105
5.07300e-06;-0.0011158011487977988
5.07325e-06;-0.0011047325757492627
5.07350e-06;-0.0010928119219576285
5.07375e-06;-0.0010808912681660348
5.07400e-06;-0.001068970614374441
5.07425e-06;-0.0010570499605828067
5.07450e-06;-0.001045171322017342
5.07475e-06;-0.0010341737782285762
5.07500e-06;-0.0010231762344397734
5.07525e-06;-0.0010121786906510076
5.07550e-06;-0.001001181146862242
5.07575e-06;-0.0009901836030734392
5.07600e-06;-0.0009801594793439222
5.07625e-06;-0.000970946341670677
5.07650e-06;-0.0009622923451140457
5.07675e-06;-0.0009541041861418569
5.07700e-06;-0.0009449430314478505
5.07725e-06;-0.0009349712442261207
5.07750e-06;-0.0009229323061468455
5.07775e-06;-0.0009091711613944951
5.07800e-06;-0.0008954100166421913
5.07825e-06;-0.0008797069236799931
5.07850e-06;-0.0008623859342040385
5.07875e-06;-0.0008450649447281426
5.07900e-06;-0.0008255086873725956
5.07925e-06;-0.0008040901599053467
5.07950e-06;-0.000780053654495585
