Time(s);Current(A)
1.05000e-05;0.0062658905495960975
1.05002e-05;0.006302231589745966
1.05005e-05;0.006338572629896081
1.05008e-05;0.006374913670046197
1.05010e-05;0.006411254710196066
1.05013e-05;0.006447595750346181
1.05015e-05;0.006483936790496297
1.05017e-05;0.006520277830646166
1.05020e-05;0.006556618870796282
1.05023e-05;0.006592959910946396
1.05025e-05;0.006621188979560598
1.05028e-05;0.006647867351931167
1.05030e-05;0.006674545724301736
1.05033e-05;0.006701224096672306
1.05035e-05;0.0067279024690426945
1.05038e-05;0.006754580841413263
1.05040e-05;0.006781259213783833
1.05043e-05;0.0068079375861542215
1.05045e-05;0.006834615958524791
1.05048e-05;0.0068574443604364
1.05050e-05;0.00687278317339102
1.05053e-05;0.0068881219863457434
1.05055e-05;0.006903460799300468
1.05058e-05;0.0069187996122550876
1.05060e-05;0.006934138425209811
1.05063e-05;0.006949477238164535
1.05065e-05;0.006964816051119155
1.05068e-05;0.006980154864073879
1.05070e-05;0.006995493677028603
1.05073e-05;0.007010832489983222
1.05075e-05;0.007026171302937947
1.05078e-05;0.00704151011589267
1.05080e-05;0.00705684892884729
1.05083e-05;0.007072187741802014
1.05085e-05;0.007087526554756738
1.05087e-05;0.007102865367711358
1.05090e-05;0.007118204180666081
1.05093e-05;0.007133542993620805
1.05095e-05;0.0071488818065754255
1.05098e-05;0.007161975048865491
1.05100e-05;0.007170699841725939
1.05102e-05;0.007179424634586328
1.05105e-05;0.007188149427446777
1.05108e-05;0.007196874220307225
1.05110e-05;0.007205599013167615
1.05113e-05;0.007214323806028063
1.05115e-05;0.007223048598888511
1.05118e-05;0.007231773391748959
1.05120e-05;0.007240498184609348
1.05123e-05;0.007249222977469797
1.05125e-05;0.007257947770330246
1.05128e-05;0.007266672563190635
1.05130e-05;0.007275397356051083
1.05133e-05;0.007284122148911531
1.05135e-05;0.00729284694177192
1.05138e-05;0.0073015717346323694
1.05140e-05;0.007310296527492818
1.05143e-05;0.007319021320353207
1.05145e-05;0.007327746113213655
1.05148e-05;0.007333593207070087
1.05150e-05;0.0073338421325977125
1.05153e-05;0.00733409105812534
1.05155e-05;0.007334339983652966
1.05158e-05;0.0073345889091805914
1.05160e-05;0.007334837834708219
1.05163e-05;0.007335086760235845
1.05165e-05;0.0073353356857634704
1.05168e-05;0.007335584611291098
1.05170e-05;0.007335833536818724
1.05172e-05;0.007336082462346349
1.05175e-05;0.007336331387873977
1.05178e-05;0.007336580313401604
1.05180e-05;0.007336829238929228
1.05183e-05;0.007337078164456856
1.05185e-05;0.007337327089984483
1.05187e-05;0.007337576015512107
1.05190e-05;0.007337824941039735
1.05193e-05;0.007338073866567362
1.05195e-05;0.007338322792094986
1.05198e-05;0.007338571717622614
1.05200e-05;0.007338820643150241
1.05203e-05;0.007339069568677867
1.05205e-05;0.0073393184942054926
1.05208e-05;0.00733956741973312
1.05210e-05;0.007339816345260747
1.05213e-05;0.0073400652707883715
1.05215e-05;0.007340314196315999
1.05218e-05;0.007340563121843626
1.05220e-05;0.0073408120473712505
1.05223e-05;0.007341060972898878
1.05225e-05;0.007341309898426505
1.05228e-05;0.0073415588239541295
1.05230e-05;0.007341807749481757
1.05233e-05;0.007342056675009384
1.05235e-05;0.007342305600537009
1.05238e-05;0.007342554526064636
1.05240e-05;0.007337201418260026
1.05243e-05;0.007331524380837556
1.05245e-05;0.007325847343415046
1.05248e-05;0.007320170305992537
1.05250e-05;0.007314493268570066
1.05253e-05;0.007308816231147557
1.05255e-05;0.0073031391937250474
1.05257e-05;0.007297462156302577
1.05260e-05;0.0072917851188800675
1.05263e-05;0.007286108081457558
1.05265e-05;0.007280431044035088
1.05268e-05;0.007274754006612578
1.05270e-05;0.007269076969190069
1.05272e-05;0.007263399931767598
1.05275e-05;0.007257722894345089
1.05278e-05;0.007252045856922579
1.05280e-05;0.007246368819500109
1.05283e-05;0.007240691782077599
1.05285e-05;0.00723501474465509
1.05288e-05;0.007229337707232581
1.05290e-05;0.00722366066981011
1.05293e-05;0.007217983632387601
1.05295e-05;0.007212306594965092
1.05298e-05;0.0072066295575426206
1.05300e-05;0.007200952520120112
1.05303e-05;0.0071952754826976025
1.05305e-05;0.007189598445275131
1.05308e-05;0.0071839214078526226
1.05310e-05;0.007178244370430113
1.05313e-05;0.007172567333007642
1.05315e-05;0.007166890295585133
1.05318e-05;0.007161213258162624
1.05320e-05;0.007155536220740153
1.05323e-05;0.007149859183317644
1.05325e-05;0.007144182145895134
1.05328e-05;0.007138505108472664
1.05330e-05;0.007131307635096558
1.05333e-05;0.007122871975208241
1.05335e-05;0.007114436315319981
1.05338e-05;0.007106000655431665
1.05340e-05;0.007097564995543348
1.05342e-05;0.007089129335655088
1.05345e-05;0.007080693675766771
1.05348e-05;0.007072258015878455
1.05350e-05;0.007063822355990196
1.05353e-05;0.007055386696101879
1.05355e-05;0.007044904224109448
1.05357e-05;0.007024046327158904
1.05360e-05;0.0070031884302082185
1.05363e-05;0.006982330533257533
1.05365e-05;0.006961472636306989
1.05368e-05;0.006940614739356302
1.05370e-05;0.006919756842405617
1.05373e-05;0.006898898945454931
1.05375e-05;0.006878041048504387
1.05378e-05;0.006857183151553701
1.05380e-05;0.006836325254603015
1.05383e-05;0.006805124915291076
1.05385e-05;0.006770979920403637
1.05388e-05;0.006736834925516198
1.05390e-05;0.006702689930628991
1.05393e-05;0.006668544935741552
1.05395e-05;0.006634399940854113
1.05398e-05;0.006600254945966906
1.05400e-05;0.0065661099510794674
1.05403e-05;0.006531964956192029
1.05405e-05;0.0064978199613048215
1.05408e-05;0.006463674966417383
1.05410e-05;0.006429973394998496
1.05413e-05;0.006396398073197039
1.05415e-05;0.006362822751395355
1.05418e-05;0.006329247429593671
1.05420e-05;0.006295672107792215
1.05423e-05;0.0062620967859905305
1.05425e-05;0.006228521464188846
1.05427e-05;0.00619494614238739
1.05430e-05;0.0061613708205857055
1.05433e-05;0.006127795498784021
1.05435e-05;0.006094220176982565
1.05438e-05;0.006069955827741921
1.05440e-05;0.006048342458445217
1.05442e-05;0.00602672908914866
1.05445e-05;0.006005115719851955
1.05448e-05;0.005983502350555251
1.05450e-05;0.0059618889812586935
1.05453e-05;0.00594027561196199
1.05455e-05;0.005918662242665285
1.05458e-05;0.005897048873368582
1.05460e-05;0.005875435504072024
1.05463e-05;0.00585382213477532
1.05465e-05;0.0058322087654786164
1.05468e-05;0.0058105953961820585
1.05470e-05;0.005788982026885355
1.05473e-05;0.005768871375423016
1.05475e-05;0.005749188571300582
1.05478e-05;0.005729505767178015
1.05480e-05;0.005709822963055448
1.05483e-05;0.005690140158933013
1.05485e-05;0.005670457354810446
1.05488e-05;0.005650774550687879
