Time(s);Current(A)
4.75000e-06;0.010758692442116117
4.75025e-06;0.010817666791861729
4.75050e-06;0.010858417169315147
4.75075e-06;0.010899167546768427
4.75100e-06;0.010939917924221707
4.75125e-06;0.010980668301675125
4.75150e-06;0.011021418679128404
4.75175e-06;0.011062169056581823
4.75200e-06;0.01106559337409096
4.75225e-06;0.01106453177592326
4.75250e-06;0.011063470177755557
4.75275e-06;0.011062408579587858
4.75300e-06;0.011061346981420158
4.75325e-06;0.011060285383252455
4.75350e-06;0.011059223785084754
4.75375e-06;0.011058162186917055
4.75400e-06;0.011041373221502246
4.75425e-06;0.011000263547385094
4.75450e-06;0.01095915387326794
4.75475e-06;0.010918044199150649
4.75500e-06;0.010876934525033495
4.75525e-06;0.010835824850916343
4.75550e-06;0.010794715176799051
4.75575e-06;0.010753605502681899
4.75600e-06;0.010712495828564607
4.75625e-06;0.0106521015389123
4.75650e-06;0.010589389588106849
4.75675e-06;0.010526677637301184
4.75700e-06;0.010463965686495732
4.75725e-06;0.01040125373569028
4.75750e-06;0.010338541784884615
4.75775e-06;0.010275829834079164
4.75800e-06;0.010213117883273712
4.75825e-06;0.010150405932468047
4.75850e-06;0.010094107054944065
4.75875e-06;0.010038578912558053
4.75900e-06;0.009983050770171852
4.75925e-06;0.009927522627785838
4.75950e-06;0.009871994485399826
4.75975e-06;0.009816466343013626
4.76000e-06;0.009760938200627614
4.76025e-06;0.009705410058241413
4.76050e-06;0.0096498819158554
4.76075e-06;0.009622465412116364
4.76100e-06;0.009598427417671912
4.76125e-06;0.009574389423227542
4.76150e-06;0.009550351428783172
4.76175e-06;0.00952631343433872
4.76200e-06;0.00950227543989435
4.76225e-06;0.00947823744544998
4.76250e-06;0.009454199451005528
4.76275e-06;0.009430161456561158
4.76300e-06;0.009406123462116788
4.76325e-06;0.009410471395409478
4.76350e-06;0.009418230802572144
4.76375e-06;0.009425990209734812
4.76400e-06;0.009433749616897504
4.76425e-06;0.00944150902406017
4.76450e-06;0.009449268431222861
4.76475e-06;0.00945702783838553
4.76500e-06;0.009464787245548195
4.76525e-06;0.009472546652710887
4.76550e-06;0.009480306059873553
4.76575e-06;0.009504656354219244
4.76600e-06;0.009531000572407196
4.76625e-06;0.009557344790595057
4.76650e-06;0.00958368900878292
4.76675e-06;0.009610033226970871
4.76700e-06;0.009636377445158733
4.76725e-06;0.009662721663346596
4.76750e-06;0.009689065881534547
4.76775e-06;0.009715410099722408
4.76800e-06;0.009742786458554122
4.76825e-06;0.009770286861978318
4.76850e-06;0.009797787265402423
4.76875e-06;0.00982528766882662
4.76900e-06;0.009852788072250724
4.76925e-06;0.009880288475674827
4.76950e-06;0.009907788879099025
4.76975e-06;0.009935289282523128
4.77000e-06;0.009962789685947233
4.77025e-06;0.00998405292031656
4.77050e-06;0.01000456656004713
4.77075e-06;0.0100250801997777
4.77100e-06;0.010045593839508338
4.77125e-06;0.010066107479238908
4.77150e-06;0.010086621118969479
4.77175e-06;0.010107134758700117
4.77200e-06;0.010127648398430687
4.77225e-06;0.010150330843529357
4.77250e-06;0.010176367116560114
4.77275e-06;0.010202403389590782
4.77300e-06;0.010228439662621538
4.77325e-06;0.010254475935652207
4.77350e-06;0.010280512208682877
4.77375e-06;0.010306548481713633
4.77400e-06;0.0103325847547443
4.77425e-06;0.01035862102777497
4.77450e-06;0.010391778758745945
4.77475e-06;0.010425792359846914
4.77500e-06;0.010459805960947881
4.77525e-06;0.010493819562048964
4.77550e-06;0.010527833163149933
4.77575e-06;0.010561846764250902
4.77600e-06;0.010595860365351985
4.77625e-06;0.010629873966452952
4.77650e-06;0.010663887567553921
4.77675e-06;0.010697901168655004
4.77700e-06;0.010731914769755973
4.77725e-06;0.010765093970878525
4.77750e-06;0.010796982860756213
4.77775e-06;0.0108288717506339
4.77800e-06;0.010860760640511698
4.77825e-06;0.010892649530389384
4.77850e-06;0.010924538420267072
4.77875e-06;0.01095642731014487
4.77900e-06;0.010988316200022557
4.77925e-06;0.011020205089900245
4.77950e-06;0.01105209397977804
4.77975e-06;0.011083982869655729
4.78000e-06;0.011115871759533416
4.78025e-06;0.011130535042892466
4.78050e-06;0.011143128120654253
4.78075e-06;0.01115572119841604
4.78100e-06;0.011168314276177867
4.78125e-06;0.011180907353939654
4.78150e-06;0.01119350043170144
4.78175e-06;0.011206093509463269
4.78200e-06;0.011192181815682748
4.78225e-06;0.01117508472890398
4.78250e-06;0.01115798764212527
4.78275e-06;0.011140890555346563
4.78300e-06;0.011123793468567796
4.78325e-06;0.011106696381789087
4.78350e-06;0.011089599295010378
4.78375e-06;0.011043256934425347
4.78400e-06;0.01099339982215674
4.78425e-06;0.010943542709888133
4.78450e-06;0.010893685597619357
4.78475e-06;0.01084382848535075
4.78500e-06;0.010793971373082144
4.78525e-06;0.010744114260813368
4.78550e-06;0.010694257148544762
4.78575e-06;0.010644400036276154
4.78600e-06;0.010576099726350126
4.78625e-06;0.010505582878448253
4.78650e-06;0.010435066030546138
4.78675e-06;0.010364549182644265
4.78700e-06;0.01029403233474239
4.78725e-06;0.010223515486840277
4.78750e-06;0.010152998638938404
4.78775e-06;0.010082481791036529
