Time(s);Current(A)
7.25000e-06;0.0017996654980403997
7.25025e-06;0.001810338619096574
7.25050e-06;0.001821011740152712
7.25075e-06;0.0018316848612088864
7.25100e-06;0.0018400636307222748
7.25125e-06;0.00183672519408183
7.25150e-06;0.001833386757441374
7.25175e-06;0.0018300483208009291
7.25200e-06;0.0018267098841604843
7.25225e-06;0.001823371447520028
7.25250e-06;0.0018200330108795832
7.25275e-06;0.0018166945742391387
7.25300e-06;0.0018133561375986824
7.25325e-06;0.0018100177009582376
7.25350e-06;0.0018066792643177928
7.25375e-06;0.0017928660839600483
7.25400e-06;0.0017737464195542684
7.25425e-06;0.0017546267551484885
7.25450e-06;0.0017355070907426437
7.25475e-06;0.0017163874263368638
7.25500e-06;0.001697267761931019
7.25525e-06;0.0016781480975252392
7.25550e-06;0.0016590284331194592
7.25575e-06;0.0016399087687136145
7.25600e-06;0.0016207891043078346
7.25625e-06;0.0016005597302827614
7.25650e-06;0.0015746630920499913
7.25675e-06;0.0015487664538173089
7.25700e-06;0.0015228698155846264
7.25725e-06;0.0014969731773518563
7.25750e-06;0.0014710765391191738
7.25775e-06;0.0014451799008864913
7.25800e-06;0.0014196086406114956
7.25825e-06;0.0013956990788763167
7.25850e-06;0.001371789517141138
7.25875e-06;0.0013478799554058783
7.25900e-06;0.0013239703936706996
7.25925e-06;0.0013000608319354398
7.25950e-06;0.0012761512702002611
7.25975e-06;0.0012534694661927687
7.26000e-06;0.001237057795654284
7.26025e-06;0.0012206461251158547
7.26050e-06;0.0012042344545774256
7.26075e-06;0.0011878227840389408
7.26100e-06;0.0011714111135005115
7.26125e-06;0.0011549994429620825
7.26150e-06;0.0011385877724235977
7.26175e-06;0.0011221761018851684
7.26200e-06;0.001108017725045746
7.26225e-06;0.0010950008622509426
7.26250e-06;0.001081983999456183
7.26275e-06;0.0010689671366614236
7.26300e-06;0.0010559502738666199
7.26325e-06;0.0010429334110718604
7.26350e-06;0.0010299165482770569
7.26375e-06;0.0010168996854822974
7.26400e-06;0.0010040989676501448
7.26425e-06;0.0009924020976972597
7.26450e-06;0.0009807052277444144
7.26475e-06;0.0009690083577915689
7.26500e-06;0.0009573114878386839
7.26525e-06;0.0009456146178858385
7.26550e-06;0.000933917747932993
7.26575e-06;0.0009222208779801081
7.26600e-06;0.0009105240080272627
7.26625e-06;0.0008988271380744172
7.26650e-06;0.0008871302681215322
7.26675e-06;0.0008754333981686867
7.26700e-06;0.0008651326787559201
7.26725e-06;0.0008555392463916296
7.26750e-06;0.0008459458140273717
7.26775e-06;0.0008363523816630814
7.26800e-06;0.0008267589492988235
7.26825e-06;0.0008171655169345656
7.26850e-06;0.0008075720845702752
7.26875e-06;0.0007979786522060172
7.26900e-06;0.0007883852198417593
7.26925e-06;0.0007787917874774689
7.26950e-06;0.0007691983551132111
7.26975e-06;0.0007605194236825702
7.27000e-06;0.0007565108297135101
7.27025e-06;0.0007525022357444636
7.27050e-06;0.000748493641775417
7.27075e-06;0.0007444850478063569
7.27100e-06;0.0007404764538373104
7.27125e-06;0.0007364678598682639
7.27150e-06;0.0007324592658992038
7.27175e-06;0.0007284506719301572
7.27200e-06;0.0007244420779610972
7.27225e-06;0.0007204334839920506
7.27250e-06;0.0007164248900230041
7.27275e-06;0.000712416296053944
7.27300e-06;0.0007127776142708326
7.27325e-06;0.0007153527211896447
7.27350e-06;0.0007179278281084656
7.27375e-06;0.0007205029350272778
