Time(s);Current(A)
4.00000e-06;0.006885534897481048
4.00025e-06;0.006902530861852656
4.00050e-06;0.0069186473990063705
4.00075e-06;0.00693476393616014
4.00100e-06;0.006950880473313855
4.00125e-06;0.0069669970104675695
4.00150e-06;0.006981461099326136
4.00175e-06;0.006995825301315581
4.00200e-06;0.007010189503305025
4.00225e-06;0.007024553705294518
4.00250e-06;0.007038257382200714
4.00275e-06;0.007051130549683229
4.00300e-06;0.007064003717165788
4.00325e-06;0.007076876884648303
4.00350e-06;0.007089750052130818
4.00375e-06;0.007102623219613377
4.00400e-06;0.007115496387095892
4.00425e-06;0.007128369554578451
4.00450e-06;0.007141242722060966
4.00475e-06;0.007154115889543481
4.00500e-06;0.00716698905702604
4.00525e-06;0.007179862224508555
4.00550e-06;0.0071919798832277785
4.00575e-06;0.007203147605050674
4.00600e-06;0.0072143153268735315
4.00625e-06;0.007225483048696389
4.00650e-06;0.007236650770519285
4.00675e-06;0.007247818492342143
4.00700e-06;0.007258986214165001
4.00725e-06;0.007270153935987897
4.00750e-06;0.007281321657810755
4.00775e-06;0.007292489379633613
4.00800e-06;0.007303657101456508
4.00825e-06;0.007314824823279366
4.00850e-06;0.0073254741116160794
4.00875e-06;0.007335471549013719
4.00900e-06;0.007345468986411357
4.00925e-06;0.007355185185934038
4.00950e-06;0.007364547771776648
4.00975e-06;0.007372936064355012
4.01000e-06;0.007380099331937691
4.01025e-06;0.007387262599520346
4.01050e-06;0.007392229736234649
4.01075e-06;0.007394435573752633
4.01100e-06;0.007396641411270609
4.01125e-06;0.007398847248788586
4.01150e-06;0.007401053086306571
4.01175e-06;0.00740032997919542
4.01200e-06;0.007395924171491686
4.01225e-06;0.007391518363787938
4.01250e-06;0.007387112556084204
4.01275e-06;0.007382706748380456
4.01300e-06;0.007375997485584512
4.01325e-06;0.007366391979770357
4.01350e-06;0.00735678647395617
4.01375e-06;0.007345694601905803
4.01400e-06;0.0073327338512961665
4.01425e-06;0.007319773100686487
4.01450e-06;0.007305690561643387
4.01475e-06;0.0072901975449533715
4.01500e-06;0.0072740732901966565
4.01525e-06;0.007257155349967479
4.01550e-06;0.007239805032291343
4.01575e-06;0.007221911066003908
4.01600e-06;0.007203682708570768
4.01625e-06;0.007185033905336668
4.01650e-06;0.007166263702232496
4.01675e-06;0.007147340857330815
4.01700e-06;0.007128566848463415
4.01725e-06;0.007109979978180527
4.01750e-06;0.0070917892819849
4.01775e-06;0.007074096714204226
4.01800e-06;0.007056983915896281
4.01825e-06;0.007040600089163645
4.01850e-06;0.007024807068255446
4.01875e-06;0.007010247445816504
4.01900e-06;0.006996868810359891
4.01925e-06;0.006984836165243439
4.01950e-06;0.006974397328941582
4.01975e-06;0.006966113522417272
4.02000e-06;0.006960822934511639
4.02025e-06;0.0069599389502467855
4.02050e-06;0.006962164345538829
4.02075e-06;0.006969117786150785
4.02100e-06;0.0069820160217326
4.02125e-06;0.006994914257314415
4.02150e-06;0.007007812492896274
4.02175e-06;0.007027455331876764
4.02200e-06;0.007055578479662523
4.02225e-06;0.007083701627448187
4.02250e-06;0.00711182477523385
4.02275e-06;0.007145803515617206
4.02300e-06;0.007187144769483958
4.02325e-06;0.0072284860233507095
4.02350e-06;0.0072740746567537965
4.02375e-06;0.007325003721305786
4.02400e-06;0.007375932785857775
4.02425e-06;0.007430724436022274
4.02450e-06;0.0074903726977382425
4.02475e-06;0.0075500209594542116
4.02500e-06;0.007612367867049059
4.02525e-06;0.007678107909725588
4.02550e-06;0.007743847952402116
4.02575e-06;0.007811269027433669
4.02600e-06;0.007880803743940467
4.02625e-06;0.007950338460447503
4.02650e-06;0.008020482411079702
4.02675e-06;0.00809139238058835
4.02700e-06;0.008162009628915314
4.02725e-06;0.008232258825057272
4.02750e-06;0.00830158014249853
4.02775e-06;0.008369734794170408
4.02800e-06;0.008436432647401772
4.02825e-06;0.008501298799062453
4.02850e-06;0.008564033387669886
4.02875e-06;0.008624087861248816
4.02900e-06;0.008681268345041538
4.02925e-06;0.008734835225565878
4.02950e-06;0.008785992674515018
4.02975e-06;0.00883311683890513
4.03000e-06;0.008878714221612906
4.03025e-06;0.008923978827045655
4.03050e-06;0.008968684463606592
4.03075e-06;0.009012687282171167
4.03100e-06;0.00905669010073574
4.03125e-06;0.009099356317389609
4.03150e-06;0.009140341961253287
4.03175e-06;0.009180819520359311
4.03200e-06;0.009220658240472485
4.03225e-06;0.009260963375379298
4.03250e-06;0.00930185495566294
4.03275e-06;0.00934274653594672
4.03300e-06;0.009383366642604262
4.03325e-06;0.009423645412633807
4.03350e-06;0.009463924182663489
4.03375e-06;0.009504202952693034
4.03400e-06;0.00954464015110012
4.03425e-06;0.009585276548998456
4.03450e-06;0.009625912946896653
4.03475e-06;0.009666549344794988
4.03500e-06;0.009706956516634424
4.03525e-06;0.009747075471710165
4.03550e-06;0.009787194426786041
4.03575e-06;0.009827313381861782
4.03600e-06;0.009867432336937524
4.03625e-06;0.009906793641303691
4.03650e-06;0.009945202315603408
4.03675e-06;0.009983610989903125
4.03700e-06;0.010022019664202972
4.03725e-06;0.01006042833850269
4.03750e-06;0.010097279310573887
4.03775e-06;0.010132171709970203
4.03800e-06;0.010167064109366401
4.03825e-06;0.0102019565087626
4.03850e-06;0.01023318942759614
4.03875e-06;0.010264201138870029
4.03900e-06;0.010295212850144024
4.03925e-06;0.010324190130048053
4.03950e-06;0.010350609423183457
4.03975e-06;0.010374253331694464
4.04000e-06;0.01039440761787043
4.04025e-06;0.010410705575804223
4.04050e-06;0.010422154789875297
4.04075e-06;0.010427974948799809
4.04100e-06;0.010426717430493435
4.04125e-06;0.010425459912187057
4.04150e-06;0.010424202393880682
4.04175e-06;0.010414921447799754
4.04200e-06;0.010395552266554123
4.04225e-06;0.010376183085308558
4.04250e-06;0.010356813904062992
4.04275e-06;0.010331363589819903
4.04300e-06;0.010298267179485792
4.04325e-06;0.01026253483450514
4.04350e-06;0.010221851936154828
4.04375e-06;0.010177460559813193
